time = 34.517	Re = 4	rotation = 5.09244
-0.569995	-0.265395	3164	
-0.653420	0.201703	3026	
-0.910084	0.043654	466	
-0.703224	-0.226946	7305	
-0.819819	0.378847	7781	
-0.795597	0.393318	3070	
-0.800273	-0.147180	8689	
-0.540141	0.505540	3375	
-0.574496	-0.209108	3473	
-0.821808	0.212242	9396	
-0.442027	0.685737	6761	
-0.719917	-0.020375	2617	
-0.729807	0.170033	2208	
-0.319167	-0.095767	2734	
-0.207429	-0.021819	4357	
-0.211113	-0.032863	1325	
-0.023830	-0.160717	4348	
-0.004222	-0.285676	4181	
-0.016636	-0.319072	4711	
-0.064254	-0.378483	2810	
-0.158611	-0.402771	4990	
-0.298670	-0.373502	2260	
-0.420351	-0.356943	5226	
-0.543825	-0.345751	9808	
-0.664350	-0.382834	6054	
-0.676951	-0.439272	5940	
-0.688794	-0.462491	5508	
-0.741927	-0.438498	6131	
-0.855314	-0.319187	10219	
-0.935801	-0.169038	1228	
-0.959563	-0.089712	622	
-0.970836	-0.021778	2352	
-0.974750	0.029761	2061	
-0.972917	-0.006480	2352	
-0.974894	0.026727	2061	
-0.972612	-0.007874	2352	
-0.970478	-0.022453	2352	
-0.972596	0.096030	2446	
-0.971355	0.113947	2446	
-0.971761	0.105974	2446	
-0.971497	0.108725	2446	
-0.971521	0.113849	2446	
-0.973581	0.080574	2528	
-0.975253	0.043225	4468	
-0.971884	-0.013170	2352	
-0.959273	-0.090584	622	
-0.959960	-0.088178	622	
-0.949126	-0.132353	8402	
-0.885477	-0.275279	8097	
-0.774179	-0.418160	1925	
-0.742075	-0.438842	6131	
-0.697513	-0.462995	5508	
-0.682075	-0.455402	5940	
-0.671438	-0.404427	8441	
-0.656676	-0.362059	8107	
-0.595463	-0.350407	5950	
-0.443437	-0.353055	6591	
-0.333592	-0.372441	3240	
-0.149584	-0.398097	3512	
-0.066604	-0.369063	2810	
-0.014725	-0.309937	3924	
0.002213	-0.289413	4181	
-0.116670	-0.054480	4282	
-0.229516	-0.060588	7333	
