time = 14.727	Re = 4	rotation = 22.8465
-0.404065	0.017121	3617	
-0.406976	0.019785	3617	
-0.414117	0.024458	3647	
-0.414876	0.054478	3512	
-0.424505	0.064758	3449	
-0.441025	0.115134	4985	
-0.455844	0.138695	6082	
-0.460538	0.167945	6099	
-0.461589	0.191354	5095	
-0.478909	0.239951	5066	
-0.491691	0.315540	9871	
-0.517455	0.404603	5334	
-0.545320	0.429247	7360	
-0.649860	0.403870	5732	
-0.724292	0.352182	2675	
-0.736530	0.345959	2675	
-0.808546	0.289254	10015	
-0.859839	0.239186	5400	
-0.875725	0.231994	1112	
-0.911102	0.202615	786	
-0.936458	0.202066	6844	
-0.933953	0.252319	9428	
-0.916000	0.313898	8765	
-0.902863	0.353441	9303	
-0.878799	0.408784	5922	
-0.842645	0.476789	7417	
-0.797155	0.543012	1957	
-0.751621	0.603567	10653	
-0.700946	0.658711	9789	
-0.667190	0.690564	10605	
-0.631903	0.721550	10327	
-0.620769	0.729837	10327	
-0.593126	0.750808	9979	
-0.593300	0.749419	9979	
-0.589683	0.752208	9979	
-0.593535	0.749243	9979	
-0.599004	0.745739	9979	
-0.582050	0.759706	10707	
-0.578255	0.762573	2389	
-0.578250	0.762875	2389	
-0.579032	0.762427	2389	
-0.582668	0.760039	10707	
-0.585349	0.757801	10707	
-0.594708	0.750597	9979	
-0.613320	0.735853	10032	
-0.631093	0.721570	10327	
-0.634927	0.718453	10327	
-0.662109	0.694534	9453	
-0.682002	0.676226	9315	
-0.714537	0.644103	9789	
-0.741039	0.614733	10419	
-0.786530	0.556181	697	
-0.816724	0.515220	5141	
-0.852530	0.459000	7417	
-0.880212	0.405376	5922	
-0.905552	0.347345	9303	
-0.919186	0.305689	4222	
-0.929546	0.268719	3813	
-0.934408	0.208790	6844	
-0.915132	0.199809	786	
-0.877976	0.231688	1112	
-0.849044	0.250995	4948	
-0.786965	0.307853	6183	
-0.702619	0.371172	1639	
-0.568748	0.436906	7360	
-0.497126	0.354350	5935	
-0.455362	0.200200	3208	
-0.432836	0.133798	4910	
-0.446750	0.136571	5110	
-0.455381	0.169858	6099	
-0.459708	0.196738	5076	
-0.454840	0.182765	3567	
-0.438983	0.129350	4910	
-0.436129	0.102789	3593	
-0.411138	0.065787	3449	
-0.388901	0.029290	10733	
-0.378467	0.019971	10722	
-0.369700	-0.008102	1580	
-0.345268	0.010819	8054	
-0.342701	-0.017491	9684	
-0.342104	-0.032379	8068	
-0.331453	-0.026419	6639	
-0.321610	-0.012616	8242	
-0.318152	-0.008267	8242	
-0.315846	-0.007411	8242	
-0.314171	-0.007470	8242	
-0.311442	-0.005253	8094	
-0.309361	-0.004973	8094	
-0.308536	-0.006946	8094	
-0.308364	-0.008380	8242	
-0.308342	-0.008444	8242	
-0.308872	-0.006979	8094	
-0.310381	-0.006119	8094	
-0.311093	-0.005891	8094	
-0.312646	-0.006418	8094	
-0.315033	-0.008444	8242	
-0.317092	-0.009392	8242	
-0.318965	-0.012051	8242	
-0.321337	-0.012813	8242	
-0.329923	-0.026704	6639	
-0.337280	-0.029500	6639	
-0.342535	-0.025454	6639	
-0.341939	-0.008754	9684	
-0.348804	0.008553	8054	
-0.375534	-0.009696	10252	
-0.378090	0.019292	10722	
-0.389258	0.029542	10733	
-0.409984	0.064883	3449	
-0.435840	0.118240	5722	
-0.457764	0.167287	6099	
-0.477403	0.231088	5066	
-0.482172	0.286534	7873	
-0.501985	0.384283	5334	
-0.539744	0.429191	2584	
-0.604758	0.427720	4200	
-0.704470	0.370040	1639	
-0.760797	0.325851	4152	
-0.786041	0.311082	6183	
-0.834307	0.271477	9393	
-0.887506	0.227737	1112	
-0.920968	0.203043	786	
-0.938248	0.221003	6844	
-0.930701	0.259655	9428	
-0.906787	0.342497	8765	
-0.881375	0.401889	5922	
-0.855321	0.452953	7417	
-0.809506	0.524275	1957	
-0.762467	0.588500	10653	
-0.716240	0.641374	9789	
-0.673552	0.683083	9315	
-0.640962	0.711786	2423	
-0.616676	0.731524	10327	
-0.600221	0.743497	9979	
-0.588795	0.751256	9979	
-0.589426	0.750305	9979	
-0.584894	0.754284	10707	
-0.582942	0.756545	10707	
-0.573912	0.763739	2389	
-0.570055	0.766838	2389	
-0.570073	0.767109	2389	
-0.569874	0.767489	2389	
-0.574630	0.763785	2389	
-0.586365	0.755105	9979	
-0.600944	0.743801	9979	
