time = 17.117	Re = 4	rotation = -17.778
0.115092	0.623219	6715	
-0.056155	0.695182	4994	
-0.411122	0.651648	5392	
-0.623992	0.514643	8771	
-0.686120	0.455051	6762	
-0.789478	0.328483	4311	
-0.868836	0.200041	7119	
-0.915239	0.129614	10338	
-0.945422	0.120870	11002	
-0.949199	0.145054	10394	
-0.939323	0.235225	5082	
-0.925748	0.289183	7138	
-0.906473	0.342915	5652	
-0.875742	0.413009	5566	
-0.833453	0.486973	10495	
-0.794086	0.544733	759	
-0.752597	0.598944	2579	
-0.728324	0.626263	475	
-0.702065	0.653512	1864	
-0.690556	0.664123	10779	
-0.683123	0.670256	10779	
-0.684103	0.668698	10779	
-0.678079	0.675317	10815	
-0.677948	0.676051	10815	
-0.667781	0.686169	10815	
-0.661658	0.692223	957	
-0.661479	0.692486	957	
-0.661042	0.693169	957	
-0.664579	0.689889	957	
-0.678131	0.676881	10815	
-0.691223	0.664504	10779	
-0.691734	0.664359	10779	
-0.697113	0.658902	1864	
-0.718962	0.636187	1733	
-0.726145	0.628747	475	
-0.747314	0.604771	2579	
-0.770266	0.577106	8746	
-0.802136	0.531618	759	
-0.839257	0.475409	2199	
-0.869376	0.424239	5635	
-0.891880	0.378451	5682	
-0.911893	0.329029	5652	
-0.929614	0.276888	6610	
-0.939546	0.226616	5082	
-0.947029	0.192559	10582	
-0.941720	0.124368	9852	
-0.922115	0.125125	10338	
-0.870186	0.199745	7119	
-0.833960	0.263108	6028	
-0.736754	0.398894	4201	
-0.527660	0.590680	3315	
-0.129767	0.704926	4021	
0.125323	0.614730	7946	
0.172718	0.527757	5517	
0.158636	0.489004	3469	
0.155768	0.497000	5066	
0.145393	0.520269	6955	
0.166854	0.530631	5517	
0.158215	0.524155	6845	
0.149937	0.494881	6070	
0.120539	0.491587	6067	
0.119305	0.458358	3567	
0.124799	0.429700	485	
0.104181	0.423811	9788	
0.096609	0.408725	8253	
0.120550	0.387155	7255	
0.096541	0.385925	7019	
0.089637	0.380281	7019	
0.095572	0.372410	6101	
0.113824	0.361857	7252	
0.118165	0.358143	7252	
0.117968	0.356903	7252	
0.120920	0.353845	7252	
0.122414	0.350762	7252	
0.120525	0.349557	7252	
0.117976	0.348630	7252	
0.117165	0.348405	7414	
0.117013	0.348675	7414	
0.117678	0.348865	7252	
0.120504	0.350228	7252	
0.120961	0.351683	7252	
0.120405	0.352827	7252	
0.118121	0.355366	7252	
0.116492	0.358220	7252	
0.116488	0.359147	7252	
0.112061	0.362592	7423	
0.098840	0.370049	6101	
0.090790	0.378727	7019	
0.090480	0.384914	7019	
0.106406	0.385083	8352	
0.121791	0.392214	8264	
0.088722	0.418889	2434	
0.110580	0.423560	9788	
0.115552	0.436130	1752	
0.129986	0.460049	2260	
0.145660	0.492725	5076	
0.147398	0.525277	6955	
0.150475	0.560183	6941	
0.156729	0.582291	7079	
0.095783	0.642629	5895	
-0.029450	0.690602	5083	
-0.306308	0.686073	3309	
-0.572477	0.559355	6446	
-0.706627	0.433485	5685	
-0.754362	0.377330	4310	
-0.837056	0.261153	6028	
-0.896169	0.157824	8139	
-0.929267	0.124297	10338	
-0.949078	0.149771	10394	
-0.946262	0.186138	10582	
-0.928484	0.278638	7138	
-0.908152	0.336161	5652	
-0.886772	0.388109	5566	
-0.847902	0.460972	2199	
-0.807921	0.522870	585	
-0.766215	0.580630	2579	
-0.728800	0.624525	475	
-0.705152	0.648533	1864	
-0.679965	0.673307	10815	
-0.667669	0.684132	10815	
-0.657101	0.692242	957	
-0.657738	0.691248	957	
-0.653457	0.695907	957	
-0.653884	0.696144	957	
-0.644023	0.705802	8623	
-0.638509	0.711063	10149	
-0.638053	0.711537	10149	
-0.638261	0.711713	10149	
-0.643309	0.707046	8623	
-0.654557	0.696802	957	
-0.666972	0.685564	957	
-0.667965	0.685033	10815	
-0.673606	0.679809	10815	
-0.695597	0.658129	1864	
-0.702814	0.651003	1864	
-0.723470	0.629606	475	
-0.743752	0.607338	2579	
-0.774583	0.569139	8746	
-0.812852	0.514061	10535	
-0.840683	0.472222	2199	
-0.867916	0.424832	5635	
-0.890350	0.379478	5682	
-0.913281	0.323915	5652	
-0.928074	0.272979	5175	
-0.937267	0.240135	5175	
-0.946183	0.152796	10394	
-0.933818	0.128770	9852	
-0.897320	0.158364	8139	
-0.866558	0.209281	7119	
-0.792170	0.327877	4311	
-0.647555	0.497500	8919	
-0.383847	0.664363	1077	
-0.003469	0.684487	2185	
0.174019	0.572623	10176	
0.184662	0.519075	7014	
0.179732	0.528854	5517	
0.162781	0.556550	6941	
0.168212	0.575609	9210	
0.168529	0.564096	5431	
0.176049	0.525482	5517	
0.150868	0.520250	6955	
0.147764	0.486255	3208	
0.148970	0.458571	1668	
0.125717	0.454120	2130	
0.113624	0.440548	1752	
0.134336	0.420298	485	
0.107170	0.420551	9788	
0.097839	0.415810	9788	
0.102219	0.408737	8253	
0.119972	0.398616	8216	
0.123961	0.395123	8216	
0.123451	0.394070	8216	
0.126175	0.391187	8264	
0.127128	0.388488	7255	
0.124641	0.387530	7255	
0.121601	0.386872	7255	
0.120641	0.386730	7255	
0.120558	0.387002	7255	
0.121403	0.387093	7255	
0.124890	0.388071	7255	
0.125644	0.389349	7255	
0.125098	0.390396	8264	
0.123282	0.392760	8264	
0.122241	0.395208	8216	
0.122456	0.396052	8216	
0.118113	0.399369	8216	
0.105274	0.406490	8253	
0.098707	0.414428	9788	
0.099983	0.419818	9788	
0.117776	0.419480	9756	
0.137081	0.424614	9354	
0.107298	0.449983	3272	
0.132444	0.453681	2130	
0.140484	0.465059	2260	
0.158752	0.487736	3469	
0.173100	0.522647	4441	
0.161232	0.563395	6941	
0.125777	0.614987	7946	
0.081689	0.653153	6572	
-0.096615	0.703143	1811	
-0.282268	0.692428	3309	
-0.508539	0.603794	3171	
-0.674440	0.469864	5876	
-0.767957	0.360366	8532	
-0.806225	0.310783	3864	
-0.870952	0.205507	7119	
-0.917143	0.142624	10693	
-0.937018	0.142251	9852	
-0.944708	0.192996	10582	
-0.935213	0.241011	5175	
-0.911809	0.326063	5652	
-0.886372	0.385729	5566	
-0.859927	0.438592	10713	
-0.819692	0.502934	10535	
-0.779385	0.561401	8746	
-0.739580	0.610305	535	
-0.702690	0.649813	1864	
-0.680704	0.671025	10815	
-0.654223	0.695310	957	
-0.640303	0.706572	8623	
-0.629135	0.714873	10149	
-0.629598	0.713967	10149	
-0.626160	0.717662	10149	
-0.627688	0.717065	10149	
-0.620871	0.724016	6754	
-0.617134	0.727893	6754	
-0.617378	0.728155	6754	
-0.617245	0.728329	6754	
-0.619915	0.725957	6754	
-0.630181	0.716632	10149	
-0.641816	0.706246	8623	
-0.643001	0.705795	8623	
-0.648514	0.700668	8623	
-0.671006	0.680029	10815	
-0.679066	0.672684	10815	
-0.698159	0.653628	1864	
-0.718048	0.633462	475	
-0.745325	0.602580	2579	
-0.783217	0.554805	8746	
-0.812913	0.512405	10535	
-0.838824	0.472574	2199	
-0.864230	0.429685	5635	
-0.890220	0.376933	5986	
-0.912398	0.319372	5652	
-0.926147	0.282915	7138	
-0.942413	0.198861	10910	
-0.940507	0.149259	10394	
-0.918001	0.144868	10693	
-0.894382	0.166345	8178	
-0.837565	0.264611	6028	
-0.731178	0.410817	4201	
-0.561310	0.570449	5850	
-0.256346	0.697764	8895	
0.105552	0.644712	6992	
0.187457	0.563369	10176	
0.176991	0.576103	9210	
0.134678	0.614167	7958	
0.099683	0.646489	5895	
0.122899	0.628383	6715	
0.177120	0.570743	10176	
0.166580	0.557442	5431	
0.175791	0.515359	4441	
0.177494	0.485549	4065	
0.154208	0.481950	3240	
0.140345	0.468865	2260	
0.156993	0.449275	1668	
0.128681	0.450932	2130	
0.116457	0.447026	1752	
0.119622	0.440421	376	
0.136655	0.430413	485	
0.140175	0.427021	9354	
0.139359	0.426122	9354	
0.141650	0.423344	9354	
0.142030	0.420822	9354	
0.138975	0.420221	9354	
0.135490	0.419935	9354	
0.134356	0.419908	9354	
0.134305	0.420159	485	
0.135284	0.420164	9354	
0.139337	0.420668	9354	
0.140506	0.421865	9354	
0.140284	0.422721	9354	
0.138946	0.424953	9354	
0.138264	0.427214	9354	
0.138732	0.427954	9354	
0.134773	0.431229	485	
0.122662	0.438186	376	
0.117660	0.445267	1752	
0.120047	0.450663	1752	
0.139260	0.449607	2130	
0.160772	0.453065	1668	
0.134480	0.478414	3208	
0.160823	0.481251	3240	
0.169541	0.492619	3469	
0.184886	0.517950	7014	
0.178195	0.565507	10176	
0.123828	0.623633	6715	
-0.004582	0.685015	2185	
-0.136370	0.706800	4021	
-0.356852	0.674266	2866	
-0.497666	0.612060	2811	
-0.638887	0.507215	8919	
-0.748176	0.388961	4310	
-0.819430	0.294589	10017	
-0.849842	0.246677	5122	
-0.898708	0.163462	7756	
-0.928599	0.148552	10693	
-0.940630	0.171264	11060	
-0.933208	0.248203	5175	
-0.921929	0.289132	7138	
-0.887917	0.381185	9716	
-0.857426	0.440932	10713	
-0.829878	0.486185	10495	
-0.790881	0.543711	759	
-0.750008	0.596071	2579	
-0.711354	0.638681	1733	
-0.678894	0.671551	10815	
-0.653348	0.694520	957	
-0.627143	0.716926	10149	
-0.614530	0.726467	6754	
-0.604271	0.733645	9404	
-0.603898	0.733202	9404	
-0.602298	0.735598	10610	
-0.604368	0.734830	10610	
-0.599985	0.739732	10610	
-0.596094	0.743480	10610	
-0.596268	0.743712	10610	
-0.596685	0.743993	10610	
-0.600765	0.739992	10610	
-0.608498	0.733312	9404	
-0.617356	0.725248	6754	
-0.619004	0.724459	6754	
-0.623236	0.720452	10149	
-0.643847	0.702596	8623	
-0.651800	0.695882	957	
-0.672549	0.676767	10815	
-0.689596	0.660229	10779	
-0.716694	0.632050	1733	
-0.751997	0.592321	2579	
-0.781951	0.555261	8746	
-0.809263	0.515650	10535	
-0.832943	0.480765	2199	
-0.865166	0.426221	5635	
-0.886207	0.381652	9716	
-0.906573	0.335625	5652	
-0.929913	0.254477	366	
-0.940161	0.189267	10582	
-0.927720	0.155668	11021	
-0.915550	0.152085	10693	
-0.871224	0.211329	8355	
-0.791239	0.335961	4311	
-0.675028	0.473980	5876	
-0.486678	0.620227	2811	
-0.111354	0.708176	1489	
0.125306	0.635874	6715	
0.096116	0.652268	5895	
-0.004158	0.687561	2185	
-0.117169	0.707725	1489	
-0.052771	0.699508	4994	
0.108682	0.643672	6992	
0.134544	0.616821	7946	
0.185273	0.555851	5431	
0.200618	0.516091	7607	
0.181579	0.510822	7014	
0.169477	0.496473	3469	
0.184392	0.475531	3281	
0.156796	0.478688	3240	
0.143797	0.475270	3208	
0.145794	0.468901	3208	
0.161361	0.458478	2855	
0.164394	0.454989	2855	
0.163461	0.454187	2855	
0.165415	0.451426	1668	
0.165188	0.449091	1668	
0.161982	0.448822	1668	
0.158313	0.448830	1668	
0.156965	0.448944	1668	
0.157050	0.449141	1668	
0.158018	0.449040	1668	
0.162514	0.449206	1668	
0.163946	0.450170	1668	
0.163865	0.451007	1668	
0.163189	0.452949	1668	
0.162882	0.455150	2855	
0.163164	0.455858	2855	
0.159577	0.459327	2855	
0.148480	0.466620	3208	
0.144614	0.473602	3208	
0.148114	0.478657	3208	
0.167244	0.476927	3240	
0.188412	0.479158	4065	
0.163904	0.506693	5066	
0.187544	0.510175	7014	
0.192464	0.524305	7607	
0.188570	0.561723	10176	
0.121338	0.634738	6715	
-0.033328	0.694349	5860	
-0.258678	0.697561	8895	
-0.398725	0.661031	6615	
-0.546644	0.581842	4450	
-0.636214	0.512359	8771	
-0.727553	0.417965	4201	
-0.803478	0.319016	3864	
-0.859418	0.234581	6029	
-0.881359	0.196437	7119	
-0.917464	0.156451	11021	
-0.934640	0.171400	11060	
-0.934504	0.221855	10636	
-0.919098	0.296870	7138	
-0.901686	0.344863	5006	
-0.860478	0.433251	10713	
-0.826273	0.489660	10535	
-0.800182	0.527805	759	
-0.759778	0.582623	2579	
-0.720707	0.626595	475	
-0.683257	0.664910	10779	
-0.651068	0.695155	957	
-0.624569	0.717306	10149	
-0.603984	0.734370	9404	
-0.591163	0.743852	10610	
-0.580240	0.751400	10102	
-0.579648	0.751256	10102	
-0.578194	0.753291	10102	
-0.580656	0.752710	10102	
-0.577563	0.756304	10102	
-0.574159	0.759441	10102	
-0.573930	0.759721	10102	
-0.575117	0.759567	10102	
-0.578560	0.756426	10102	
-0.586094	0.750034	11013	
-0.594801	0.742137	10610	
-0.596579	0.741178	10610	
-0.600550	0.737812	10610	
-0.615959	0.723951	6754	
-0.623508	0.718134	10149	
-0.643422	0.701166	8623	
-0.662933	0.683753	957	
-0.687208	0.659572	10779	
-0.720353	0.625503	475	
-0.750856	0.592087	2579	
-0.777840	0.558477	8746	
-0.805329	0.519305	7365	
-0.833648	0.477640	2199	
-0.859078	0.433901	10713	
-0.880867	0.393337	9716	
-0.914116	0.306914	1036	
-0.929885	0.244606	366	
-0.933295	0.179839	10582	
-0.925442	0.163278	11021	
-0.899139	0.170876	8909	
-0.840951	0.267801	6028	
-0.754897	0.387712	4310	
-0.633914	0.517046	8771	
-0.389504	0.667252	1077	
-0.085811	0.707779	6536	
-0.142810	0.710429	1727	
-0.275216	0.696998	1959	
-0.389751	0.666140	1077	
-0.329330	0.684920	3454	
-0.108520	0.708418	1489	
-0.013804	0.690817	3679	
0.139815	0.622654	7946	
0.198047	0.563225	10470	
0.192292	0.550427	9037	
0.191119	0.529233	7607	
0.208270	0.504072	7435	
0.184520	0.507076	7014	
0.172771	0.503277	5066	
0.174619	0.496476	3469	
0.189127	0.484947	4065	
0.191876	0.481032	4065	
0.190989	0.480189	4065	
0.192668	0.477195	3281	
0.192397	0.474710	3281	
0.189363	0.474817	3281	
0.185894	0.474856	3281	
0.184533	0.475136	3281	
0.184696	0.475339	3281	
0.185565	0.475175	3281	
0.189842	0.475045	3281	
0.191245	0.475950	3281	
0.191213	0.476838	3281	
0.190704	0.478902	3281	
0.190463	0.481283	4065	
0.190395	0.482294	4065	
0.187468	0.485930	4065	
0.176694	0.494273	3469	
0.173531	0.501465	5066	
0.176881	0.506927	4441	
0.193511	0.505409	7408	
0.210535	0.508864	8015	
0.182627	0.541881	6189	
0.195576	0.551023	10933	
0.186190	0.573748	10176	
0.128850	0.633595	7946	
-0.079121	0.705319	6536	
-0.299920	0.691254	3309	
-0.489689	0.618865	2811	
-0.581139	0.559918	6446	
-0.669317	0.482104	6694	
-0.729844	0.419459	4201	
-0.791046	0.340121	4311	
-0.849327	0.253784	6028	
-0.889826	0.187171	8178	
-0.905167	0.171038	8909	
-0.925214	0.174288	11021	
-0.931776	0.214220	10636	
-0.919868	0.277678	1036	
-0.897014	0.354765	5986	
-0.875420	0.401464	9716	
-0.828316	0.484706	10495	
-0.795077	0.533616	759	
-0.768061	0.570529	1501	
-0.727400	0.617630	475	
-0.688797	0.656482	10779	
-0.656674	0.687868	957	
-0.620819	0.718811	6754	
-0.599460	0.735884	9404	
-0.578902	0.753082	10102	
-0.567234	0.760803	10102	
-0.555952	0.767876	9118	
-0.555051	0.767616	9118	
-0.553551	0.769609	9118	
-0.555738	0.769433	9118	
-0.552884	0.772406	9118	
-0.549040	0.775446	7480	
-0.549457	0.775394	7480	
-0.549662	0.775656	7480	
-0.553897	0.772559	9118	
-0.561325	0.767129	9118	
-0.571438	0.758954	10102	
-0.573603	0.757884	10102	
-0.577467	0.754659	10102	
-0.591239	0.742448	10610	
-0.598067	0.737144	10610	
-0.613183	0.724205	6754	
-0.632673	0.708354	10149	
-0.657909	0.685418	957	
-0.688834	0.654953	10779	
-0.717666	0.626578	475	
-0.744533	0.597451	2579	
-0.771759	0.564830	8746	
-0.801587	0.522858	585	
-0.826484	0.485727	10495	
-0.850459	0.448382	2147	
-0.890777	0.365575	5986	
-0.914103	0.299928	1036	
-0.928740	0.225317	10636	
-0.930476	0.188064	10910	
-0.915328	0.171327	11021	
-0.875041	0.216347	8355	
-0.815317	0.312260	3864	
-0.732931	0.420049	4201	
-0.584246	0.561714	9637	
-0.376627	0.674001	1077	
-0.423595	0.655608	5392	
-0.506833	0.612275	2811	
-0.580631	0.562719	6446	
-0.539264	0.591162	3315	
-0.389472	0.667775	1077	
-0.283587	0.696049	5049	
-0.038771	0.700064	5860	
0.123438	0.641841	6992	
0.150368	0.616604	7958	
0.179589	0.581527	9210	
0.211552	0.546953	10498	
0.196114	0.545839	9037	
0.190254	0.538843	9037	
0.194491	0.530110	7607	
0.209521	0.516318	7873	
0.212831	0.511528	8015	
0.212342	0.510298	8015	
0.214575	0.506474	8015	
0.214846	0.503307	8015	
0.212374	0.503357	8015	
0.209553	0.503327	7435	
0.208467	0.503601	7435	
0.208544	0.503854	7435	
0.209236	0.503717	7435	
0.212619	0.503691	8015	
0.213703	0.504779	8015	
0.213144	0.506147	8015	
0.212428	0.508637	8015	
0.211650	0.511665	8015	
0.211325	0.512958	7873	
0.207972	0.517430	7873	
0.197050	0.527197	7607	
0.191683	0.536531	9037	
0.191376	0.544312	9037	
0.202729	0.545353	10933	
0.208765	0.555106	10933	
0.161470	0.598484	7956	
0.149469	0.619151	7946	
0.099981	0.653333	5895	
-0.078663	0.707043	6536	
-0.361925	0.677089	2866	
-0.520197	0.602866	3149	
-0.637127	0.515119	8771	
-0.693371	0.461029	6873	
-0.753361	0.392760	4310	
-0.796613	0.338098	4311	
-0.841863	0.271580	6028	
-0.882069	0.204408	7119	
-0.909746	0.175436	8909	
-0.916897	0.182156	8909	
-0.927354	0.205775	10910	
-0.918475	0.271955	448	
-0.901250	0.334854	2534	
-0.870162	0.410323	9716	
-0.842381	0.458881	2199	
-0.795400	0.530780	759	
-0.760800	0.577641	1281	
-0.732864	0.609846	535	
-0.694075	0.649514	1864	
-0.657841	0.684017	957	
-0.623460	0.714345	6754	
-0.593550	0.738790	10610	
-0.574059	0.754369	10102	
-0.554384	0.769444	9118	
-0.541441	0.776937	7480	
-0.529944	0.782814	1530	
-0.528651	0.782853	1530	
-0.527183	0.784538	1530	
-0.530196	0.784033	1530	
-0.527323	0.786988	1530	
-0.523854	0.789673	1530	
-0.524290	0.789777	1530	
-0.524743	0.789803	1530	
-0.528654	0.787230	1530	
-0.535787	0.782401	7480	
-0.546525	0.774874	7480	
-0.548848	0.773835	7480	
-0.552825	0.770848	9118	
-0.566589	0.759859	10102	
-0.572835	0.755728	10102	
-0.586794	0.743760	11013	
-0.601343	0.731167	9404	
-0.624532	0.712005	6754	
-0.656425	0.683410	957	
-0.682495	0.659402	10779	
-0.708450	0.633748	1733	
-0.736282	0.604919	535	
-0.767765	0.567808	1501	
-0.792194	0.534813	759	
-0.816089	0.499786	10535	
-0.860475	0.425376	10713	
-0.891108	0.360541	5986	
-0.913157	0.286265	1036	
-0.925160	0.234231	1980	
-0.922522	0.193292	9253	
-0.899051	0.190314	8909	
-0.858111	0.255426	7098	
-0.802912	0.336052	4311	
-0.706689	0.454103	6873	
-0.583025	0.565697	9637	
-0.610766	0.544019	8961	
-0.658470	0.501095	9389	
-0.699454	0.458753	6873	
-0.674658	0.484083	6694	
-0.586199	0.561056	9637	
-0.515670	0.607687	3007	
-0.329222	0.688079	3454	
-0.112401	0.711998	1489	
-0.022026	0.697788	5083	
0.081382	0.662253	6572	
0.157609	0.619944	2624	
0.158901	0.610347	7956	
0.167333	0.596731	6957	
0.180591	0.583350	9210	
0.201484	0.566575	10470	
0.207538	0.559978	10470	
0.208701	0.557746	10933	
0.212818	0.552464	10498	
0.215443	0.547540	10498	
0.214331	0.546679	10498	
0.212683	0.546215	10498	
0.212016	0.546265	10498	
0.211885	0.546668	10498	
0.212306	0.546654	10498	
0.214004	0.547493	10498	
0.213701	0.549561	10498	
0.212308	0.551581	10498	
0.209894	0.555312	10498	
0.206751	0.559894	10470	
0.205667	0.561638	10470	
0.199703	0.567867	10470	
0.184704	0.579841	9210	
0.170998	0.593321	6957	
0.159973	0.606050	7956	
0.160438	0.612534	2624	
0.142260	0.632420	7738	
0.036148	0.679029	8145	
-0.031260	0.700339	5860	
-0.149301	0.712230	597	
-0.370755	0.676026	669	
-0.566826	0.574600	5850	
-0.662779	0.495370	9389	
-0.736501	0.417305	4201	
-0.774127	0.371487	394	
-0.816034	0.315395	3864	
-0.846929	0.271517	6028	
-0.877721	0.218128	8355	
-0.904123	0.185134	8909	
-0.917941	0.195415	9253	
-0.921795	0.210768	10910	
-0.917809	0.259661	366	
-0.898427	0.334035	2534	
-0.872962	0.397986	9716	
-0.835473	0.468811	2199	
-0.804937	0.513112	7365	
-0.759490	0.576947	1281	
-0.725540	0.616041	475	
-0.697894	0.643537	1864	
-0.661021	0.678573	957	
-0.623853	0.711095	6754	
-0.590895	0.737617	9404	
-0.567494	0.757396	10102	
-0.548759	0.771167	7480	
-0.528442	0.784272	1530	
-0.514722	0.791070	762	
-0.503194	0.796220	762	
-0.501799	0.796141	762	
-0.500787	0.797543	762	
-0.504045	0.797168	762	
-0.500292	0.800612	762	
-0.498000	0.802291	430	
-0.498737	0.802284	762	
-0.499640	0.802215	762	
-0.503245	0.800035	762	
-0.511010	0.795276	762	
-0.520322	0.789106	1530	
-0.523086	0.788091	1530	
-0.527135	0.785358	1530	
-0.540586	0.775889	7480	
-0.547973	0.771526	7480	
-0.561082	0.761426	9118	
-0.573495	0.751159	10102	
-0.590278	0.736439	9404	
-0.621323	0.711089	6754	
-0.648716	0.688661	957	
-0.671887	0.666775	10815	
-0.698879	0.641364	1733	
-0.730409	0.609437	535	
-0.755676	0.580656	1281	
-0.781947	0.547478	8746	
-0.822618	0.486185	10495	
-0.858642	0.424698	10713	
-0.891406	0.349816	5986	
