time = 44.997	Re = 4	rotation = 2.23697
0.865267	0.155932	6109	
0.441508	0.408518	9617	
0.266127	0.350145	9788	
0.204869	0.820769	4974	
-0.051068	0.762864	3454	
0.014930	0.753228	1959	
0.491358	0.524619	3306	
0.595852	0.221451	2895	
0.515124	0.618417	2675	
0.634222	0.255243	8563	
0.933759	0.095263	546	
0.753462	0.144030	1521	
0.045094	0.893696	9290	
0.584766	0.649745	2987	
0.552042	0.252297	712	
0.477317	0.388405	7283	
0.438868	0.541426	4018	
0.625028	0.067599	2829	
0.535168	0.094736	8057	
0.359832	0.090300	6696	
0.106154	0.178161	2342	
0.089386	0.254573	8114	
0.058584	0.342278	8068	
0.058775	0.365606	5554	
0.059979	0.430324	6816	
0.100698	0.458423	4437	
0.171971	0.480886	5795	
0.289639	0.523641	7280	
-0.173854	0.748831	1391	
-0.380140	0.704346	7870	
-0.519929	0.635848	2976	
-0.591952	0.591773	3283	
-0.638046	0.561127	10017	
-0.603032	0.586050	4211	
-0.636841	0.561789	7726	
-0.593907	0.593275	3283	
-0.585100	0.596259	3283	
-0.736315	0.472916	5928	
-0.776207	0.428867	8050	
-0.751766	0.456602	7209	
-0.753940	0.454189	7209	
-0.776538	0.428673	8050	
-0.724025	0.480434	4978	
-0.666152	0.534213	3710	
-0.585023	0.599544	3283	
-0.518111	0.637106	2976	
-0.514127	0.640009	2976	
-0.482122	0.656527	5532	
-0.243267	0.740909	1945	
0.207224	0.656427	4994	
0.290933	0.525495	7280	
0.207772	0.486790	4797	
0.132095	0.474828	1574	
0.073677	0.434102	6816	
0.051598	0.425685	5673	
0.037952	0.419107	5673	
0.063806	0.336535	7987	
0.055964	0.329940	6639	
0.124674	0.140604	8258	
0.403304	0.103741	5238	
0.548195	0.084212	9438	
0.519480	0.076829	3456	
0.393161	0.578271	10519	
0.577850	0.645691	4169	
0.582377	0.177884	2949	
0.453390	0.279823	2796	
0.886542	-0.201313	4301	
0.674299	-0.066150	4624	
0.644728	0.127885	3349	
0.357163	0.506849	7958	
0.345282	0.367101	3281	
-0.750682	0.499346	8178	
0.200775	0.897642	2758	
0.653476	0.438111	8237	
-0.525297	0.751770	8105	
0.761966	-0.104816	8651	
0.926069	0.223550	1527	
0.719416	-0.091486	9013	
0.260328	-0.326171	8398	
