time = 8.817	Re = 4	rotation = 12.7094
-0.207386	0.694919	9035	
-0.220158	0.695645	9035	
-0.243393	0.697130	10233	
-0.301694	0.695658	5235	
-0.346607	0.690870	7278	
-0.449257	0.663598	3195	
-0.497060	0.646357	4012	
-0.528553	0.633009	2688	
-0.555220	0.620187	5630	
-0.602389	0.594030	7191	
-0.660198	0.559534	7635	
-0.710237	0.519143	8916	
-0.741746	0.491416	9232	
-0.805265	0.428784	6464	
-0.848156	0.385773	762	
-0.853305	0.385202	762	
-0.875846	0.373434	1530	
-0.868201	0.409394	430	
-0.850812	0.444399	10632	
-0.821649	0.499312	5087	
-0.775838	0.567670	5052	
-0.718068	0.635071	9510	
-0.672992	0.680334	11004	
-0.636281	0.712376	8880	
-0.595337	0.743625	512	
-0.545460	0.777500	2820	
-0.500720	0.805121	5194	
-0.459413	0.828157	550	
-0.425440	0.846683	6844	
-0.404462	0.857740	6376	
-0.380691	0.868930	554	
-0.362142	0.874881	554	
-0.337920	0.882716	1544	
-0.327094	0.884685	8196	
-0.322628	0.885737	8196	
-0.327086	0.884660	8196	
-0.337527	0.881945	1544	
-0.331299	0.885689	8196	
-0.330494	0.886677	8196	
-0.331369	0.886475	8196	
-0.333030	0.886063	8196	
-0.337440	0.884446	1544	
-0.340159	0.883390	1544	
-0.348765	0.880519	1544	
-0.360889	0.876168	554	
-0.373966	0.870529	554	
-0.380197	0.868509	554	
-0.395442	0.860908	6376	
-0.407719	0.855179	6376	
-0.426131	0.845061	6844	
-0.442862	0.835991	786	
-0.481661	0.814944	2376	
-0.512619	0.796919	5194	
-0.553450	0.771653	2820	
-0.591743	0.745568	582	
-0.637622	0.710441	8880	
-0.672442	0.680085	11004	
-0.703861	0.649513	9510	
-0.765421	0.579825	9502	
-0.812212	0.514030	9878	
-0.847830	0.449912	10632	
-0.866683	0.408339	430	
-0.867732	0.382099	1530	
-0.837149	0.401748	762	
-0.765279	0.474449	9378	
-0.688993	0.543161	9290	
-0.575157	0.616679	4912	
-0.473085	0.662921	4318	
-0.495731	0.653271	4012	
-0.535099	0.635280	4974	
-0.567097	0.617694	4912	
-0.548907	0.627144	5630	
-0.474953	0.659373	4318	
-0.423928	0.674524	10263	
-0.312355	0.697538	5235	
-0.182289	0.693777	4758	
-0.139502	0.679364	1015	
-0.107268	0.651755	1464	
-0.087075	0.617707	10806	
-0.102706	0.598157	2430	
-0.113753	0.586090	2808	
-0.114809	0.570261	10933	
-0.111534	0.558047	9037	
-0.111220	0.552315	7607	
-0.112006	0.548164	7607	
-0.113150	0.545053	7607	
-0.113735	0.540275	7014	
-0.115189	0.536223	7014	
-0.116905	0.534698	7014	
-0.117855	0.534214	7014	
-0.117906	0.534162	7014	
-0.116706	0.535291	7014	
-0.115158	0.538052	7014	
-0.114402	0.539529	7014	
-0.113681	0.542347	7014	
-0.113132	0.546460	7607	
-0.112587	0.550058	7607	
-0.113061	0.553076	7607	
-0.111859	0.557462	7607	
-0.115999	0.567187	10933	
-0.113986	0.579484	10498	
-0.107722	0.592704	2808	
-0.097829	0.602159	2430	
-0.087764	0.625234	10806	
-0.116143	0.657842	1464	
-0.137673	0.678676	1015	
-0.183688	0.694274	4758	
-0.307012	0.697979	6014	
-0.449194	0.666518	1899	
-0.530829	0.635240	4974	
-0.601019	0.598003	7191	
-0.643386	0.574460	7715	
-0.699026	0.532390	7631	
-0.744622	0.493688	9232	
-0.789199	0.448814	2188	
-0.838394	0.401051	762	
-0.856613	0.391844	762	
-0.863429	0.393084	762	
-0.854673	0.427044	430	
-0.825645	0.487551	5087	
-0.789138	0.546152	5052	
-0.735412	0.613669	5228	
-0.691422	0.660006	2665	
-0.632257	0.713978	8880	
-0.584174	0.750212	582	
-0.546930	0.774831	2820	
-0.498968	0.804227	5194	
-0.453953	0.828706	550	
-0.416294	0.847875	6376	
-0.391835	0.860356	870	
-0.371140	0.869738	554	
-0.348130	0.877722	1544	
-0.328356	0.883389	8196	
-0.313499	0.886959	9968	
-0.310363	0.887225	9968	
-0.310345	0.887938	9968	
-0.316112	0.887252	9968	
-0.313593	0.889108	9968	
-0.311424	0.890157	9968	
-0.313435	0.889996	9968	
-0.314946	0.889701	9968	
-0.318212	0.888463	9968	
-0.325802	0.886157	8196	
-0.335862	0.881860	1544	
-0.342085	0.880326	1544	
-0.346499	0.878644	1544	
-0.360959	0.872796	554	
-0.370244	0.869578	554	
-0.383924	0.863261	1014	
-0.396207	0.857212	870	
-0.413159	0.847750	6376	
-0.448055	0.830251	786	
-0.483294	0.812153	2376	
-0.511777	0.795508	5194	
-0.547661	0.773532	2820	
-0.590174	0.745041	582	
-0.625576	0.718684	8880	
-0.661926	0.688344	9698	
-0.717576	0.632196	9190	
-0.768706	0.572320	9196	
-0.814276	0.504344	9198	
-0.838795	0.460459	10632	
-0.857290	0.413890	430	
-0.841362	0.412522	430	
-0.801320	0.445974	2188	
-0.742169	0.503982	9232	
-0.654961	0.574824	7715	
-0.566949	0.625301	5630	
-0.586038	0.614653	7191	
-0.617854	0.596580	7909	
-0.647741	0.576364	7715	
-0.630479	0.587791	7421	
-0.567664	0.621714	5630	
-0.526290	0.641086	4974	
-0.431173	0.676007	1899	
-0.327148	0.699533	7278	
-0.273961	0.702313	4914	
-0.197853	0.698683	6094	
-0.132417	0.682205	1367	
-0.122153	0.671404	662	
-0.111394	0.658568	1464	
-0.100694	0.648435	5892	
-0.088570	0.637339	5892	
-0.086117	0.630851	10806	
-0.086342	0.628034	10806	
-0.085733	0.621935	10806	
-0.086294	0.615350	10806	
-0.087991	0.612870	9775	
-0.089670	0.610965	9775	
-0.090307	0.610306	9775	
-0.090228	0.610866	9775	
-0.089724	0.611309	9775	
-0.087620	0.614146	10806	
-0.086653	0.617288	10806	
-0.086535	0.619926	10806	
-0.086589	0.624872	10806	
-0.087063	0.630401	10806	
-0.086967	0.632305	10806	
-0.089387	0.638048	5892	
-0.098263	0.645964	5892	
-0.109021	0.656537	1464	
-0.118975	0.666483	1464	
-0.123500	0.675249	662	
-0.150679	0.688881	1015	
-0.229037	0.700621	9411	
