time = 30.947	Re = 4	rotation = 16.4735
-0.376059	0.793278	7790	
0.424362	0.529398	1464	
0.127953	0.840566	4974	
-0.031482	0.847950	7292	
0.307600	0.781465	5730	
0.450352	0.680968	2787	
0.483734	0.607249	6462	
0.314031	0.720230	7668	
0.406406	0.668226	9332	
0.521357	0.155714	10772	
0.483202	0.165421	1546	
0.376177	0.155161	8550	
0.370981	0.163198	7680	
0.142004	0.144137	3520	
0.092403	0.209698	3500	
0.097538	0.208482	2542	
0.025411	0.336133	6639	
0.025174	0.415247	5701	
0.032642	0.433066	6816	
0.088484	0.473676	2391	
0.223911	0.525530	4952	
0.162416	0.682988	5860	
-0.118824	0.756443	3454	
-0.289784	0.738512	2811	
-0.471072	0.673498	8919	
-0.601967	0.602354	4310	
-0.696058	0.528243	3864	
-0.837710	0.380197	7500	
-0.930868	0.240252	8469	
-0.944700	0.235526	8357	
-0.930318	0.289011	5897	
-0.922487	0.320024	4273	
-0.913190	0.350495	10424	
-0.919603	0.329169	3427	
-0.916429	0.342823	10424	
-0.919833	0.328594	3427	
-0.920578	0.324680	3427	
-0.894338	0.396996	9944	
-0.887518	0.410797	10454	
-0.889415	0.406537	9174	
-0.887581	0.410126	10454	
-0.888695	0.408616	9174	
-0.898540	0.387403	9944	
-0.911512	0.356040	9094	
-0.919982	0.327279	3427	
-0.930392	0.288547	5897	
-0.931075	0.287390	5897	
-0.942139	0.250707	3131	
-0.937268	0.235474	4139	
-0.897594	0.290098	9574	
-0.838751	0.379092	7500	
-0.730833	0.495852	6028	
-0.656644	0.561979	6261	
-0.523867	0.648918	6873	
-0.440120	0.689254	2510	
-0.347390	0.722543	3315	
-0.159158	0.755687	669	
0.081793	0.720270	1727	
0.218167	0.518363	2670	
0.102984	0.472520	872	
0.034072	0.429359	5701	
0.010121	0.412702	4765	
0.043351	0.296944	7226	
0.107724	0.183284	6116	
0.306597	0.134932	6162	
0.465402	0.169991	432	
0.639809	0.421237	10571	
0.405806	0.570130	1015	
0.010389	0.832265	5516	
0.563792	0.523909	6660	
