time = 36.727	Re = 4	rotation = 56.977
-0.356586	0.309226	3294	
-0.335485	0.488642	8749	
-0.677084	0.462568	933	
-0.363599	0.340393	6978	
-0.758780	0.537518	8921	
-0.698840	0.602100	9216	
-0.366495	0.381723	4744	
0.741792	0.393800	6191	
0.206631	0.693113	7523	
-0.601835	0.536610	5940	
0.464790	0.716598	393	
0.543966	0.589204	5875	
0.074707	0.768344	992	
-0.203098	0.470026	4713	
-0.208513	0.352175	8556	
-0.209188	0.358821	8556	
-0.118285	0.158375	9603	
-0.193077	-0.055243	1224	
-0.221565	-0.091327	5474	
-0.311626	-0.135546	10652	
-0.405858	-0.112028	5319	
-0.445074	-0.025659	8032	
-0.473310	0.062541	8575	
-0.487405	0.157221	6984	
-0.523763	0.363417	10702	
-0.636824	0.387151	3901	
-0.727023	0.313461	6647	
-0.789540	0.251292	8875	
-0.846090	0.200141	888	
-0.893953	0.185110	1560	
-0.927383	0.151315	5194	
-0.945337	0.139766	10120	
-0.953563	0.145063	10120	
-0.948423	0.142368	10120	
-0.953798	0.142687	10120	
-0.947416	0.144057	10120	
-0.944319	0.141309	10120	
-0.959041	0.168803	8852	
-0.959561	0.178509	8852	
-0.959123	0.174463	8852	
-0.959034	0.175846	8852	
-0.959715	0.177924	8852	
-0.958428	0.161289	2376	
-0.955368	0.148173	10120	
-0.946599	0.142655	10120	
-0.926952	0.151320	2210	
-0.928010	0.151121	5194	
-0.911452	0.163776	2126	
-0.860541	0.195914	888	
-0.815715	0.227687	8823	
-0.790302	0.250410	8875	
-0.747570	0.291941	3747	
-0.693475	0.344703	9743	
-0.549312	0.399752	1720	
-0.513718	0.312465	9775	
-0.500785	0.210341	6955	
-0.475002	0.080250	8575	
-0.460848	-0.002432	7999	
-0.392867	-0.114615	4504	
-0.300062	-0.126212	4559	
-0.213343	-0.081665	4621	
-0.193034	-0.065569	1224	
-0.158476	0.235638	8230	
-0.210852	0.379317	2685	
-0.068716	0.775778	8691	
-0.636434	0.613129	8538	
0.641598	0.619629	6241	
-0.458007	0.599107	4216	
-0.340350	0.525340	6487	
-0.722211	0.566010	8411	
-0.763930	0.472384	6246	
-0.448279	0.783790	2939	
0.165745	0.859625	10642	
0.128859	0.589121	2518	
-0.246929	0.763837	955	
0.313056	0.644757	10143	
0.622976	0.661072	7993	
0.043025	0.650529	1541	
0.892562	0.032234	9551	
0.884222	0.040846	7689	
0.101766	0.894222	9115	
-0.482197	0.597950	2695	
-0.565542	0.470074	4131	
-0.098484	0.907999	1259	
0.360136	0.828148	8136	
0.702907	0.597370	6311	
0.924953	0.060893	10997	
0.792688	0.196985	5383	
0.433181	0.531967	6856	
0.419374	0.535325	6856	
0.417920	0.535504	6856	
0.454260	0.525444	618	
0.865275	0.057491	7192	
0.892441	0.012131	10681	
0.913500	0.214199	9195	
0.539263	0.732527	7871	
0.179975	0.885005	2690	
-0.194910	0.898894	1582	
-0.697708	0.422748	9518	
-0.238640	0.841571	10999	
-0.335340	0.610524	3507	
0.479221	0.768840	9707	
0.389955	0.545860	5599	
0.743488	0.550072	972	
-0.044689	0.901026	8101	
0.634109	0.654230	7993	
0.022215	0.654536	4160	
-0.356716	0.310678	3294	
-0.776242	0.471766	6246	
-0.601207	0.507826	8984	
-0.671625	0.523601	1358	
-0.063365	0.866391	9033	
-0.609519	0.642047	2323	
-0.518174	0.588632	9246	
-0.067391	0.777427	8691	
-0.203344	0.365489	5238	
-0.199334	0.292904	6897	
-0.165752	0.245958	7585	
-0.127108	0.086560	3944	
-0.223188	-0.086803	5474	
-0.346411	-0.137853	3042	
-0.421412	-0.081839	6689	
-0.439389	-0.046476	6816	
-0.486780	0.134113	8572	
-0.503684	0.267423	9037	
-0.568117	0.405762	1720	
-0.690342	0.348389	9743	
-0.765139	0.276405	5346	
-0.800467	0.248561	9653	
-0.865648	0.192840	888	
-0.910520	0.166149	2126	
-0.947327	0.141592	10120	
-0.939957	0.143953	10120	
-0.938020	0.145761	10120	
-0.937261	0.146601	10120	
-0.952117	0.142095	10120	
-0.949855	0.145331	10120	
-0.958097	0.160534	2376	
-0.956460	0.160854	2376	
-0.956598	0.160611	2376	
-0.957702	0.162678	2376	
-0.957899	0.162508	2376	
-0.953399	0.143604	10120	
-0.939514	0.145260	10120	
-0.941098	0.143076	10120	
-0.942746	0.140540	10120	
-0.916009	0.161343	2126	
-0.892983	0.187215	1560	
-0.867836	0.192350	888	
-0.842036	0.208401	1418	
-0.804332	0.243194	9653	
-0.761097	0.272319	5346	
-0.708969	0.331106	812	
-0.613766	0.401072	2085	
-0.545040	0.393441	9006	
-0.501824	0.258049	6189	
-0.468926	0.041405	8349	
-0.475428	0.054147	922	
-0.399834	-0.098669	4501	
-0.336012	-0.127797	2606	
-0.213175	-0.075547	4621	
-0.168719	-0.003160	3264	
-0.118296	0.187533	5802	
-0.211765	0.413305	6813	
-0.484098	0.683892	8278	
-0.516005	0.696852	7482	
0.062566	0.862850	8375	
-0.278091	0.451450	1785	
-0.607886	0.514491	8728	
-0.711100	0.491088	10046	
-0.429614	0.788886	1539	
-0.582360	0.693994	7706	
-0.505438	0.527014	7426	
-0.763256	0.468543	6246	
-0.332765	0.364746	5814	
-0.154133	0.893166	9256	
0.290861	0.840049	7755	
-0.459396	0.440858	8252	
0.793541	0.212410	4684	
0.805876	0.457489	9645	
0.250628	0.567886	1334	
-0.453946	0.641066	673	
-0.637379	0.677147	10923	
0.160068	0.886226	7781	
0.427547	0.796922	6061	
0.860068	0.360202	1335	
0.884722	0.037400	7689	
0.660002	0.386264	4214	
0.615551	0.424132	1712	
0.557055	0.469878	3308	
0.607541	0.430670	1712	
0.644639	0.399897	1744	
0.747454	0.282271	3749	
0.910242	0.030799	9551	
0.913547	0.047000	2757	
0.733693	0.560841	987	
0.224260	0.865686	8049	
0.069843	0.898476	8423	
-0.849964	0.359089	4805	
0.638407	0.579729	6118	
0.191197	0.590841	10566	
0.340715	0.826276	8136	
0.634823	0.410679	1744	
0.840526	0.396702	761	
-0.023685	0.896181	5038	
0.510837	0.735922	946	
0.261733	0.615577	4576	
-0.401809	0.318740	4722	
0.192273	0.843521	5595	
-0.444624	0.510556	5149	
-0.653978	0.583916	7458	
-0.239041	0.848840	10999	
-0.459265	0.738443	7437	
-0.476127	0.618633	4776	
-0.196494	0.572177	8336	
-0.211190	0.322316	6580	
-0.168909	0.244975	6298	
-0.120058	0.196188	6607	
-0.166023	0.000555	3264	
-0.259112	-0.109074	4167	
-0.369348	-0.128199	3707	
-0.441001	-0.047718	6816	
-0.458591	-0.003718	7999	
-0.498889	0.218042	6955	
-0.516577	0.351191	6692	
-0.631572	0.388979	3901	
-0.727627	0.315091	6647	
-0.783486	0.258268	6057	
-0.820992	0.233160	8823	
-0.885387	0.189926	1560	
-0.910591	0.167839	2126	
-0.953970	0.143085	10120	
-0.948227	0.146761	10120	
-0.947212	0.147913	10120	
-0.947496	0.146536	10120	
-0.955461	0.155925	10120	
-0.954597	0.159775	2376	
-0.956977	0.162904	2376	
-0.957365	0.179633	8852	
-0.957445	0.179459	8852	
-0.957301	0.184691	8852	
-0.955435	0.195879	4326	
-0.954511	0.160485	2376	
-0.948256	0.148056	10120	
-0.948939	0.147205	10120	
-0.951898	0.143555	10120	
-0.934728	0.145870	10120	
-0.919588	0.160523	2126	
-0.890466	0.187767	1560	
-0.860560	0.197337	888	
-0.821545	0.229752	8823	
-0.778179	0.256832	6057	
-0.740797	0.300662	3638	
-0.677098	0.360483	10627	
-0.599665	0.405995	9845	
-0.513594	0.330419	9775	
-0.485327	0.131016	8572	
-0.486251	0.132411	8572	
-0.421875	-0.065732	5673	
-0.365464	-0.117933	2499	
-0.248869	-0.101872	787	
-0.198982	-0.056560	4218	
-0.119473	0.111000	10370	
-0.214539	0.336790	9126	
-0.140882	0.802786	6146	
-0.260491	0.817526	10160	
0.127000	0.841187	10922	
-0.351902	0.373317	6433	
0.096597	0.693385	8484	
-0.704579	0.547345	8249	
-0.284277	0.843335	7937	
-0.479142	0.754773	9832	
-0.700592	0.511713	5253	
-0.719156	0.551160	8411	
-0.402206	0.357033	1594	
-0.098923	0.893277	695	
0.240533	0.848671	7210	
-0.524184	0.506975	7813	
0.859693	0.105642	7716	
0.753795	0.524024	5314	
0.241942	0.576788	1334	
-0.485469	0.597530	8989	
-0.518025	0.760087	10821	
0.185645	0.873900	2690	
0.429454	0.792206	6061	
0.812781	0.444778	9329	
0.908032	0.060143	6319	
0.792844	0.213395	4684	
0.772504	0.246217	3755	
0.740664	0.296410	1364	
0.765599	0.257478	3755	
0.775956	0.240556	4591	
0.833778	0.140537	6436	
0.918836	0.102037	2060	
0.914248	0.149536	5925	
0.687151	0.605384	6285	
0.223606	0.862038	8049	
0.084109	0.891388	9243	
-0.840125	0.404745	1060	
0.077482	0.613360	1244	
0.386016	0.571907	9565	
0.323738	0.828873	7120	
0.789518	0.224063	5298	
0.768578	0.504779	6581	
-0.028306	0.892283	2992	
0.483480	0.746601	876	
0.645598	0.440672	3316	
-0.450857	0.449103	7620	
0.189958	0.834267	5595	
-0.446384	0.545675	8166	
-0.514668	0.697825	7482	
-0.294396	0.575960	2014	
-0.182895	0.833448	9022	
-0.297201	0.769535	1941	
-0.210452	0.421409	6575	
-0.195078	0.265027	7052	
-0.124427	0.184678	6979	
-0.119604	0.116656	10370	
-0.194878	-0.049118	1432	
-0.297733	-0.120877	4559	
-0.390664	-0.112581	3383	
-0.456755	-0.002214	7999	
-0.472996	0.053995	8349	
-0.512915	0.314493	9775	
-0.553905	0.404118	2584	
-0.675345	0.360648	10627	
-0.756592	0.286120	3747	
-0.801057	0.248631	9653	
-0.835855	0.221830	6550	
-0.911491	0.165442	2126	
-0.934809	0.147856	10120	
-0.953458	0.143861	10120	
-0.953644	0.155039	10120	
-0.953098	0.153464	10120	
-0.952930	0.153316	10120	
-0.957415	0.171832	8852	
-0.957933	0.175991	8852	
-0.956915	0.184884	8852	
-0.952090	0.209969	8801	
-0.951761	0.211722	8801	
-0.951358	0.214761	8801	
-0.950561	0.221643	8801	
-0.955940	0.175488	8852	
-0.953735	0.157924	2376	
-0.953639	0.158000	2376	
-0.955003	0.158437	2376	
-0.946268	0.141934	10120	
-0.937137	0.147348	10120	
-0.910262	0.168148	2126	
-0.881881	0.193070	1560	
-0.840160	0.213020	1418	
-0.796922	0.239665	9653	
-0.768052	0.273096	6057	
-0.718108	0.325119	677	
-0.681400	0.354354	9580	
-0.556845	0.405212	1720	
-0.497635	0.215655	6955	
-0.499397	0.213404	6955	
-0.438789	-0.029759	8032	
-0.391218	-0.098848	3443	
-0.286625	-0.115634	3527	
-0.230722	-0.088131	6769	
-0.152763	0.028779	7147	
-0.202757	0.275335	7911	
-0.208726	0.478750	5613	
-0.049330	0.772548	1056	
0.234190	0.806844	5184	
-0.418415	0.420299	5857	
0.702196	0.539325	10886	
-0.592371	0.658782	8268	
-0.150329	0.860149	8918	
-0.347134	0.812428	9152	
-0.672047	0.571284	7375	
-0.590410	0.674108	9465	
-0.435459	0.441338	6451	
-0.061024	0.889058	9067	
0.242337	0.843323	7210	
-0.514881	0.515328	7426	
0.893357	0.098228	9752	
0.718380	0.558112	973	
0.520832	0.502187	6923	
-0.274486	0.646315	6490	
-0.447271	0.795706	2939	
0.191270	0.867229	3070	
0.407976	0.796761	6061	
0.765574	0.508832	6581	
0.911028	0.145269	5925	
0.859464	0.105825	7716	
0.845869	0.127576	6436	
0.835065	0.146787	7636	
0.845453	0.128319	6436	
0.853308	0.115709	7716	
0.881000	0.071645	6319	
0.901741	0.211309	5903	
0.883486	0.281733	6593	
0.646610	0.639036	7915	
0.238430	0.854181	7527	
0.095698	0.884134	9115	
-0.792327	0.491202	10675	
0.163931	0.613679	8899	
0.097235	0.624390	1976	
0.325965	0.823159	5967	
0.864738	0.107832	7716	
0.731445	0.543459	973	
-0.003403	0.885315	10152	
0.474432	0.746433	457	
0.738184	0.399918	5031	
-0.514328	0.518627	7426	
0.179972	0.824503	6119	
-0.573617	0.562833	7469	
-0.266617	0.815374	10355	
0.211121	0.765474	5863	
-0.040687	0.768157	1056	
-0.206447	0.471406	4713	
-0.214475	0.345923	8550	
-0.148047	0.223536	7554	
-0.127799	0.103169	10392	
-0.150774	0.037049	6157	
