time = 38.797	Re = 4	rotation = 58.5243
0.153937	0.562181	9420	
-0.140672	0.828948	5508	
-0.190060	0.659419	1720	
-0.041813	0.796304	7952	
-0.784791	0.491058	8255	
-0.761286	0.527751	10086	
0.476932	0.563216	3639	
0.531987	0.386635	8785	
0.427321	0.589292	8088	
-0.110027	0.608778	7386	
0.730369	0.497229	7210	
0.567079	0.375915	4934	
0.286287	0.812656	857	
0.109428	0.661899	801	
0.209158	0.571139	8336	
0.228232	0.593815	8948	
0.026959	0.363204	6897	
-0.050868	0.158852	3347	
-0.116853	0.123560	3969	
-0.244855	0.087557	616	
-0.369979	0.122594	3707	
-0.381694	0.182080	4501	
-0.381524	0.241092	8199	
-0.361164	0.300259	1245	
-0.301175	0.443985	1603	
-0.250028	0.596853	601	
-0.409456	0.624511	4453	
-0.598157	0.537379	4940	
-0.720814	0.443086	7715	
-0.784228	0.393283	7631	
-0.835494	0.344036	982	
-0.883930	0.282826	1336	
-0.918009	0.233765	762	
-0.899093	0.261286	676	
-0.917607	0.233727	762	
-0.895356	0.267783	1336	
-0.880361	0.288286	2292	
-0.942900	0.202799	1530	
-0.947848	0.196917	5941	
-0.944801	0.202892	1530	
-0.945078	0.202588	1530	
-0.947981	0.196557	5941	
-0.939504	0.205317	1530	
-0.925833	0.221442	1530	
-0.891171	0.273907	1336	
-0.834574	0.344950	982	
-0.836137	0.343910	982	
-0.813784	0.361100	9634	
-0.742448	0.426530	6435	
-0.664989	0.486624	4912	
-0.600150	0.536001	4391	
-0.478068	0.600989	8078	
-0.316278	0.633654	4018	
-0.275037	0.493813	3815	
-0.321456	0.405604	833	
-0.355334	0.338488	872	
-0.376255	0.250987	8032	
-0.393764	0.202596	6689	
-0.350674	0.115662	3042	
-0.224056	0.095089	9131	
-0.095962	0.132026	10549	
-0.062296	0.142776	5617	
0.062042	0.420896	3389	
-0.092236	0.770491	7611	
-0.381073	0.766969	5538	
-0.463664	0.685405	9653	
0.830134	0.381292	8655	
0.103925	0.578443	1203	
-0.268335	0.799764	2196	
-0.708093	0.557819	10682	
-0.504135	0.654145	5730	
-0.528723	0.754255	870	
0.285548	0.855270	8820	
0.363352	0.631215	9843	
0.300424	0.771908	3503	
-0.207047	0.769894	9448	
0.780944	0.488557	8910	
0.176354	0.633461	4787	
0.820341	-0.092624	3008	
0.809302	-0.059132	6494	
0.171620	0.900055	1539	
0.059602	0.571494	10417	
-0.204863	0.544913	9865	
-0.084057	0.913519	10065	
0.521203	0.753130	8890	
0.828957	0.432731	447	
0.865526	-0.187393	6342	
0.669962	0.197916	9565	
0.474746	0.275765	4173	
0.473919	0.269549	4173	
0.474104	0.268361	4173	
0.476620	0.283295	5468	
0.792061	-0.007910	5829	
0.823055	-0.120224	4465	
0.924045	-0.092926	6581	
0.692475	0.604496	10195	
0.289853	0.874701	7454	
-0.183956	0.901680	9498	
-0.245198	0.662335	1367	
-0.419802	0.788923	8029	
0.043752	0.642511	2746	
0.641307	0.653469	9243	
0.464033	0.273325	4173	
0.869264	0.345328	9800	
-0.017708	0.910175	7706	
0.788346	0.480053	8910	
0.140994	0.619096	1840	
0.161963	0.567239	3326	
-0.587211	0.617193	853	
-0.141669	0.595711	7283	
-0.168429	0.682122	7360	
-0.064917	0.880282	2323	
-0.523218	0.669199	5730	
-0.018249	0.565924	3741	
-0.384424	0.765250	5538	
0.214298	0.574927	8336	
0.120630	0.480995	5585	
0.073016	0.427208	3115	
0.032241	0.312787	6012	
-0.110971	0.128726	7147	
-0.293550	0.090336	3527	
-0.376118	0.143643	3383	
-0.384141	0.169501	5319	
-0.369727	0.287121	4437	
-0.332767	0.373184	947	
-0.265608	0.518783	6941	
-0.308227	0.633435	4018	
-0.527290	0.579087	10799	
-0.625725	0.519463	2688	
-0.751127	0.416377	7635	
-0.811866	0.363635	9634	
-0.893826	0.269683	1336	
-0.866975	0.306005	2188	
-0.861710	0.313861	7244	
-0.859652	0.317296	7244	
-0.913204	0.239193	762	
-0.906997	0.249711	430	
-0.937560	0.208935	1530	
-0.933575	0.215723	1530	
-0.933650	0.215874	1530	
-0.937173	0.209934	1530	
-0.937860	0.208686	1530	
-0.916980	0.234676	762	
-0.865751	0.308101	2188	
-0.870543	0.301099	2188	
-0.873781	0.296941	2292	
-0.817374	0.362103	9634	
-0.782545	0.395526	7631	
-0.752973	0.415954	7635	
-0.710936	0.454657	7421	
-0.635721	0.512014	2688	
-0.522977	0.578241	10799	
-0.351015	0.635973	9035	
-0.246394	0.575861	5329	
-0.281059	0.485078	6182	
-0.334938	0.366803	909	
-0.385003	0.228043	8199	
-0.388285	0.238379	6491	
-0.351700	0.125443	2499	
-0.272215	0.095511	4639	
-0.085729	0.138718	4669	
-0.008719	0.234649	1402	
0.044396	0.376655	8118	
0.191295	0.775427	7655	
-0.077682	0.684191	5950	
-0.484940	0.691750	8823	
0.136959	0.879218	1898	
0.645428	0.479742	6198	
-0.128776	0.606348	7929	
-0.277072	0.693515	4828	
-0.524399	0.753162	1014	
-0.694044	0.606233	5902	
-0.115040	0.529986	2228	
-0.490948	0.658028	5798	
0.502938	0.502450	7640	
-0.131067	0.899071	8018	
0.468408	0.771275	7714	
-0.145572	0.475177	3318	
