time = 14.857	Re = 4	rotation = 18.44
-0.125406	0.407297	4950	
-0.124964	0.410733	4950	
-0.125595	0.418346	4950	
-0.099002	0.432228	5869	
-0.096612	0.444116	5869	
-0.064652	0.478437	6948	
-0.056228	0.499552	8499	
-0.035528	0.515153	8450	
-0.017085	0.525447	8197	
0.003405	0.558213	6182	
0.037367	0.599155	6957	
0.032240	0.662073	9668	
-0.017166	0.697214	9778	
-0.244702	0.729026	1095	
-0.420106	0.691376	4825	
-0.450971	0.681390	4769	
-0.628310	0.588102	5874	
-0.749130	0.486888	10111	
-0.785658	0.452577	5641	
-0.859868	0.364147	1501	
-0.908186	0.305719	10535	
-0.909783	0.329658	8827	
-0.887411	0.387683	9343	
-0.872718	0.422708	5917	
-0.843861	0.477100	1434	
-0.800495	0.544791	8623	
-0.741154	0.617675	10102	
-0.688872	0.674694	762	
-0.628084	0.728705	5087	
-0.587518	0.759605	9878	
-0.546817	0.788035	5052	
-0.532453	0.796533	9502	
-0.499631	0.815821	6883	
-0.497681	0.815838	5228	
-0.493748	0.818176	5228	
-0.497982	0.815675	5228	
-0.505431	0.811905	6883	
-0.488138	0.822946	5228	
-0.484068	0.825294	5228	
-0.484539	0.825284	5228	
-0.485710	0.824747	5228	
-0.490228	0.822450	5228	
-0.492797	0.820759	5228	
-0.503173	0.814644	6883	
-0.524025	0.801841	9502	
-0.544751	0.788815	5052	
-0.549355	0.785865	5052	
-0.580641	0.764054	9878	
-0.604192	0.746657	5087	
-0.643273	0.715500	10632	
-0.674671	0.687228	430	
-0.727044	0.632373	9118	
-0.766031	0.588478	10610	
-0.812017	0.527665	10006	
-0.845420	0.474027	1434	
-0.876235	0.415999	5917	
-0.891756	0.378604	9343	
-0.904148	0.345208	759	
-0.904888	0.313645	10535	
-0.868124	0.352871	7764	
-0.790703	0.447965	5641	
-0.724540	0.510783	7790	
-0.575775	0.621594	5168	
-0.368730	0.708198	4048	
-0.066311	0.716959	8475	
0.048659	0.620699	7253	
-0.004159	0.524056	8197	
-0.041931	0.479925	6082	
-0.050436	0.491838	8499	
-0.029362	0.511989	8450	
-0.010948	0.526101	8197	
-0.018154	0.516769	6984	
-0.050618	0.482849	8499	
-0.071539	0.469455	8543	
-0.086137	0.434268	4987	
-0.104285	0.401018	2366	
-0.105828	0.388748	8246	
-0.125504	0.369272	9606	
-0.092939	0.358419	6049	
-0.116820	0.343778	10898	
-0.129948	0.336699	1580	
-0.117835	0.330737	8054	
-0.099364	0.328889	7708	
-0.093361	0.327929	1575	
-0.091199	0.326400	1575	
-0.090240	0.324987	1575	
-0.086625	0.323662	1466	
-0.085134	0.322043	1466	
-0.086398	0.320507	1575	
-0.087574	0.319749	1575	
-0.087618	0.319704	1575	
-0.086628	0.320775	1575	
-0.086762	0.322405	1575	
-0.086984	0.323097	1575	
-0.088387	0.324167	1575	
-0.091625	0.325285	1575	
-0.093718	0.326573	1575	
-0.097240	0.326945	1575	
-0.099374	0.328577	7708	
-0.117140	0.329380	8054	
-0.124347	0.334020	10898	
-0.123978	0.340104	10898	
-0.108391	0.347099	11012	
-0.097124	0.360285	10940	
-0.130769	0.373077	9842	
-0.106200	0.388151	8246	
-0.104292	0.401408	2366	
-0.086142	0.432980	4987	
-0.057875	0.475768	6948	
-0.033613	0.512779	8450	
-0.001470	0.553457	6182	
0.031750	0.579394	6941	
0.052550	0.638749	2699	
-0.006469	0.693023	10519	
-0.144216	0.730016	6601	
-0.373190	0.707080	4048	
-0.510165	0.655376	4592	
-0.574077	0.623623	5168	
-0.690996	0.542801	7204	
-0.811394	0.427075	6286	
-0.879690	0.340848	585	
-0.912987	0.310149	10535	
-0.904329	0.340934	759	
-0.877180	0.412756	5917	
-0.846185	0.471785	1434	
-0.814444	0.523140	10815	
-0.755275	0.600237	11013	
-0.699378	0.662596	1530	
-0.644263	0.713849	10632	
-0.592654	0.754437	9878	
-0.553972	0.781463	5052	
-0.525239	0.799663	9502	
-0.504600	0.811260	6883	
-0.489848	0.818932	5228	
-0.489735	0.818573	5228	
-0.485676	0.821399	5228	
-0.484841	0.822576	5228	
-0.475622	0.828176	9190	
-0.472074	0.830444	9190	
-0.472617	0.830406	9190	
-0.472835	0.830499	9190	
-0.477367	0.827701	5228	
-0.490550	0.820316	5228	
-0.506803	0.810729	6883	
-0.510697	0.808817	9502	
-0.518322	0.804065	9502	
-0.545853	0.786203	5052	
-0.555677	0.779815	5052	
-0.583126	0.760677	9878	
-0.611244	0.740028	5087	
-0.653486	0.705267	10632	
-0.705434	0.655198	1530	
-0.744145	0.612763	11013	
-0.785869	0.562305	9097	
-0.820840	0.512400	10815	
-0.855473	0.456417	9023	
-0.874749	0.413455	5917	
-0.889431	0.382066	9343	
-0.907080	0.321089	10535	
-0.885442	0.336797	585	
-0.814513	0.424426	6286	
-0.751203	0.488602	10111	
-0.619834	0.596507	5874	
-0.439511	0.688119	4769	
-0.200457	0.733534	2941	
0.026046	0.673853	9806	
0.039341	0.571540	6941	
-0.001950	0.515336	8109	
0.000836	0.524557	8109	
0.008374	0.551681	6182	
0.035982	0.572752	6941	
0.023810	0.561475	7046	
-0.006243	0.520667	8197	
-0.037970	0.507059	8450	
-0.059324	0.468172	5977	
-0.068028	0.437776	3543	
-0.090676	0.425050	3512	
-0.105921	0.405454	2366	
-0.086422	0.392396	424	
-0.112980	0.381814	10733	
-0.121793	0.373207	9842	
-0.117046	0.367841	9842	
-0.098766	0.365232	10940	
-0.094302	0.363515	10778	
-0.094675	0.362235	10778	
-0.091634	0.360647	10778	
-0.090197	0.358415	6049	
-0.092409	0.356510	6049	
-0.095159	0.354766	10178	
-0.096179	0.354106	10878	
-0.096296	0.354316	10878	
-0.095494	0.354801	10178	
-0.092301	0.357099	6049	
-0.091835	0.358616	6049	
-0.092664	0.359408	6049	
-0.094575	0.360926	10778	
-0.096249	0.362817	10778	
-0.096086	0.363702	10778	
-0.100521	0.365156	10940	
-0.114257	0.366919	9842	
-0.120792	0.372113	9842	
-0.119837	0.378138	9842	
-0.102355	0.385121	8246	
-0.083635	0.397751	470	
-0.111018	0.413330	4990	
-0.085299	0.426635	3543	
-0.074775	0.441872	4987	
-0.047905	0.473290	5977	
-0.012204	0.516198	8197	
0.014753	0.558609	3815	
0.041158	0.607792	9210	
0.054482	0.643842	3643	
-0.017163	0.700576	9778	
-0.126408	0.729898	5952	
-0.302211	0.724730	932	
-0.469391	0.675533	5384	
-0.587931	0.617299	5156	
-0.640020	0.584080	6486	
-0.752278	0.489656	10111	
-0.851773	0.380520	1281	
-0.890752	0.337106	585	
-0.902739	0.344694	759	
-0.885429	0.387535	9343	
-0.851345	0.462466	9023	
-0.811259	0.526098	10815	
-0.772459	0.579123	9169	
-0.713352	0.646290	7480	
-0.658829	0.699719	676	
-0.601786	0.746016	9198	
-0.554865	0.779485	5052	
-0.523528	0.799428	9502	
-0.486656	0.821077	5228	
-0.467150	0.830718	9190	
-0.452026	0.837542	9510	
-0.451202	0.837506	9510	
-0.447960	0.839845	9510	
-0.451869	0.838564	9510	
-0.446998	0.842073	9510	
-0.443622	0.844548	9510	
-0.444607	0.844288	9510	
-0.445362	0.844131	9510	
-0.448395	0.842362	9510	
-0.457583	0.836728	9510	
-0.471922	0.828914	9190	
-0.474423	0.827988	9190	
-0.481044	0.824215	5228	
-0.510435	0.807198	9502	
-0.521627	0.800812	9502	
-0.545444	0.785027	5052	
-0.572503	0.766873	7248	
-0.608628	0.740067	5087	
-0.661179	0.696508	430	
-0.702102	0.657613	1530	
-0.739220	0.616654	10102	
-0.781043	0.567526	9097	
-0.818138	0.515033	10815	
-0.850311	0.462019	475	
-0.871981	0.421311	5917	
-0.897579	0.354997	759	
-0.896217	0.334641	759	
-0.852222	0.381621	1281	
-0.808440	0.432994	5641	
-0.691638	0.544747	7204	
-0.536431	0.646449	5234	
-0.350029	0.716097	3218	
-0.106775	0.728988	5952	
0.066490	0.636578	3643	
0.044010	0.564075	5517	
0.046983	0.575545	5431	
0.050214	0.608053	9210	
0.062973	0.637783	3643	
0.059243	0.621684	7253	
0.040438	0.569618	6941	
0.013214	0.553042	6182	
-0.013814	0.509106	6984	
-0.029572	0.476735	6082	
-0.055316	0.465162	5977	
-0.074850	0.446154	5851	
-0.061561	0.430841	2671	
-0.090248	0.422149	3512	
-0.102310	0.413479	3512	
-0.099996	0.407591	3512	
-0.084059	0.403551	3449	
-0.080680	0.401402	470	
-0.081486	0.400191	470	
-0.079278	0.398311	470	
-0.078950	0.395853	470	
-0.081902	0.394076	470	
-0.085304	0.392469	424	
-0.086433	0.391998	1498	
-0.086532	0.392195	1498	
-0.085568	0.392593	424	
-0.081633	0.394678	470	
