time = 10.507	Re = 4	rotation = 0.517445
-0.499168	-0.324931	7544	
-0.507760	-0.325807	7626	
-0.525418	-0.328014	8252	
-0.572745	-0.320540	8627	
-0.604379	-0.320397	7730	
-0.672952	-0.323964	9463	
-0.696448	-0.331241	8989	
-0.705389	-0.342756	10881	
-0.715806	-0.347440	10881	
-0.726185	-0.362982	5793	
-0.745017	-0.370886	561	
-0.758922	-0.378250	793	
-0.778161	-0.366060	6641	
-0.818734	-0.334380	7206	
-0.859131	-0.289518	9310	
-0.873329	-0.266306	8604	
-0.930953	-0.139478	10449	
-0.956387	-0.030683	2789	
-0.959351	0.011548	1641	
-0.958143	0.103461	9868	
-0.944084	0.202666	2653	
-0.923705	0.275206	1453	
-0.905086	0.322393	8470	
-0.888764	0.361061	9283	
-0.869270	0.402977	8869	
-0.845264	0.446107	10665	
-0.822609	0.481567	9851	
-0.799448	0.516724	11059	
-0.772806	0.554336	10635	
-0.754033	0.579039	365	
-0.732057	0.608122	1035	
-0.724772	0.615222	1035	
-0.711247	0.629542	2533	
-0.712869	0.625289	1275	
-0.710218	0.627897	2533	
-0.713073	0.625035	1275	
-0.714931	0.624262	1275	
-0.705344	0.636741	2533	
-0.701342	0.642083	2533	
-0.701578	0.641978	2533	
-0.702213	0.641489	2533	
-0.704672	0.638946	2533	
-0.706646	0.636592	2533	
-0.711204	0.631962	2533	
-0.720226	0.621742	1275	
-0.731827	0.606760	1035	
-0.733995	0.604760	1035	
-0.750829	0.582006	365	
-0.761238	0.568411	1979	
-0.778446	0.545571	10909	
-0.793229	0.524032	10581	
-0.816555	0.488553	9851	
-0.832617	0.464388	11001	
-0.851608	0.434195	10250	
-0.869425	0.401385	8869	
-0.891892	0.351957	9283	
-0.906403	0.317859	4140	
-0.919505	0.286093	4383	
-0.941761	0.208257	2653	
-0.956355	0.119467	1388	
-0.959578	0.018860	1641	
-0.952276	-0.050590	453	
-0.918968	-0.169147	8299	
-0.854063	-0.291616	9310	
-0.803670	-0.338984	8233	
-0.762683	-0.359762	5631	
-0.730737	-0.336101	10667	
-0.692220	-0.313844	8989	
-0.703152	-0.317882	2695	
-0.713551	-0.333770	10667	
-0.723637	-0.342777	10667	
-0.718291	-0.337442	10667	
-0.690309	-0.318427	8989	
-0.659422	-0.320843	9463	
-0.582944	-0.316039	7941	
-0.486751	-0.314399	3090	
-0.455951	-0.310556	2831	
-0.413152	-0.314736	4722	
-0.385137	-0.296703	2043	
-0.362704	-0.308921	3940	
-0.348438	-0.316805	2943	
-0.337996	-0.311359	3085	
-0.333247	-0.301812	2884	
-0.330849	-0.298563	10242	
-0.327879	-0.297680	10242	
-0.325423	-0.297506	10242	
-0.322631	-0.295786	10368	
-0.319567	-0.295431	10368	
-0.317363	-0.296647	10368	
-0.316304	-0.297493	10368	
-0.316232	-0.297528	10368	
-0.317812	-0.296704	10368	
-0.320463	-0.296277	10368	
-0.321747	-0.296167	10368	
-0.323832	-0.296650	10368	
-0.326095	-0.298182	10242	
-0.328568	-0.299113	10242	
-0.329658	-0.301090	10242	
-0.332692	-0.301904	2884	
-0.335430	-0.311341	3085	
-0.344037	-0.314227	3085	
-0.355993	-0.312654	2943	
-0.368229	-0.304510	3940	
-0.390317	-0.299219	2043	
-0.421140	-0.317807	2782	
-0.454581	-0.310551	2831	
-0.487831	-0.314567	3090	
-0.579074	-0.316140	8694	
-0.675363	-0.319095	8085	
-0.709809	-0.336828	10881	
-0.729762	-0.356096	5793	
-0.742879	-0.363698	5793	
-0.761904	-0.367149	6641	
-0.786698	-0.354381	8004	
-0.816277	-0.329745	7206	
-0.856305	-0.288746	9310	
-0.899462	-0.213909	1595	
-0.921747	-0.158394	10449	
-0.948469	-0.059198	453	
-0.958176	0.055795	5281	
-0.951223	0.152745	8173	
-0.933332	0.240875	1302	
-0.918849	0.282711	4383	
-0.891620	0.350907	9283	
-0.868589	0.401295	8869	
-0.851786	0.432043	10250	
-0.827925	0.470255	11001	
-0.804064	0.506164	11059	
-0.779342	0.542029	10909	
-0.757257	0.571297	365	
-0.737986	0.596558	447	
-0.723295	0.614069	1035	
-0.716887	0.619574	1275	
-0.712473	0.622431	1275	
-0.713610	0.619893	1275	
-0.710544	0.624374	1275	
-0.708290	0.629221	2533	
-0.703349	0.635683	2533	
-0.700490	0.639259	2533	
-0.699587	0.640915	2533	
-0.699262	0.641656	5005	
-0.702213	0.638240	2533	
-0.707703	0.632346	2533	
-0.716295	0.622046	1275	
-0.717540	0.621394	1275	
-0.720879	0.617467	1275	
-0.734359	0.599965	1035	
-0.739269	0.594241	447	
-0.751564	0.578226	365	
-0.765554	0.558874	1979	
-0.782942	0.534932	10909	
-0.806162	0.500640	11059	
-0.823062	0.475665	9851	
-0.839159	0.450250	10665	
-0.855053	0.424532	10250	
-0.874012	0.389030	8869	
-0.889953	0.353969	9283	
-0.904869	0.318786	4140	
-0.930661	0.243568	3344	
-0.946735	0.176596	10527	
-0.956771	0.067551	5281	
-0.955875	-0.003250	5364	
-0.936319	-0.111064	546	
-0.884273	-0.238923	2939	
-0.840956	-0.295272	9832	
-0.798386	-0.333519	8233	
-0.759506	-0.343572	4231	
-0.733392	-0.325426	2822	
-0.738788	-0.329529	5661	
-0.745625	-0.341006	4231	
-0.751506	-0.352437	4231	
-0.746262	-0.348846	4231	
-0.729137	-0.333658	10667	
-0.712760	-0.327376	3858	
-0.667274	-0.314020	8085	
