time = 36.327	Re = 4	rotation = -50.8464
-0.036798	0.550421	3338	
-0.286263	0.555727	10766	
-0.160127	0.705394	2373	
0.131818	0.897547	946	
-0.120258	0.554753	4794	
0.673724	0.588094	9633	
0.643634	0.608513	7556	
-0.480917	0.768843	1259	
-0.798402	0.153018	1602	
-0.787493	-0.135937	6629	
-0.632395	0.656835	2006	
-0.195965	0.883167	8049	
0.284700	0.876692	7763	
0.767798	0.524281	5925	
0.395299	0.708208	5826	
0.045918	0.676796	10529	
0.042834	0.670727	10529	
0.042882	0.669910	10529	
0.053059	0.685329	9530	
0.586916	0.637288	7122	
0.685560	0.574352	8915	
0.714125	0.609777	7247	
0.028261	0.907998	8815	
-0.389591	0.819525	1286	
-0.683911	0.602818	7695	
-0.820764	-0.240339	10406	
-0.694590	0.441718	8960	
-0.765930	0.166368	8781	
-0.051118	0.904330	8136	
0.029225	0.662323	5799	
0.353105	0.852979	6285	
-0.618376	0.659502	2805	
0.153874	0.895966	7351	
-0.123937	0.541353	4794	
-0.510172	0.257715	10741	
-0.908241	0.062077	10607	
-0.840619	-0.115241	8875	
-0.877997	0.021455	4169	
-0.667369	0.537602	9643	
-0.824399	0.241090	7458	
-0.816670	0.125090	1025	
-0.345471	0.614615	9106	
-0.355549	0.285027	3290	
-0.277380	0.195575	3713	
-0.158489	0.143965	1325	
-0.125827	0.050092	510	
-0.240848	-0.076774	8662	
-0.364279	-0.121783	1498	
-0.437319	-0.092373	3593	
-0.460366	-0.066797	1913	
-0.554642	0.041392	7873	
-0.631395	0.049849	9158	
-0.741319	-0.128889	5235	
-0.742389	-0.302046	3739	
-0.728641	-0.396452	4912	
-0.741365	-0.418999	7191	
-0.801654	-0.404122	10682	
-0.888021	-0.293320	5194	
-0.950532	-0.146165	3813	
-0.937111	-0.184320	6376	
-0.934417	-0.191408	6376	
-0.933414	-0.193985	6376	
-0.958483	-0.115434	8196	
-0.956327	-0.122988	8196	
-0.972365	-0.033940	5922	
-0.970895	-0.043472	6952	
-0.971009	-0.042990	6952	
-0.972317	-0.031764	5922	
-0.972428	-0.030985	5922	
-0.960715	-0.103755	8196	
-0.936979	-0.184019	6376	
-0.938842	-0.179496	6376	
-0.940667	-0.175482	6376	
-0.896661	-0.277313	5194	
-0.863889	-0.327844	4389	
-0.806661	-0.398697	9840	
-0.766544	-0.429582	7606	
-0.741012	-0.422908	7191	
-0.721280	-0.398437	4912	
-0.738026	-0.327830	4391	
-0.752263	-0.199081	5338	
-0.726441	-0.081625	10943	
-0.624787	0.053893	9158	
-0.508441	-0.006821	3240	
-0.517370	-0.002709	3469	
-0.416661	-0.098400	2671	
-0.357046	-0.108333	6624	
-0.228363	-0.069931	5240	
-0.171207	-0.029440	10679	
-0.075641	0.176747	5057	
-0.403857	0.342128	4694	
-0.684631	0.356335	2204	
-0.760723	0.312709	561	
-0.590330	0.647447	9275	
-0.520255	0.359364	1371	
-0.850822	-0.094871	10015	
-0.890433	-0.020101	6348	
-0.784981	0.383860	8233	
-0.837403	0.296270	7300	
-0.810616	-0.054808	3638	
-0.904385	0.025423	4975	
-0.520965	0.294430	3357	
-0.688231	0.574304	6130	
-0.307740	0.838969	9115	
-0.719222	0.051160	3306	
0.387119	0.718225	6494	
0.458679	0.804151	5314	
0.000188	0.602669	8307	
-0.635613	0.370389	8455	
-0.862305	0.324304	10503	
-0.417347	0.803937	5038	
-0.116768	0.897605	8177	
0.575630	0.734091	761	
0.646984	0.605604	7556	
0.203391	0.728158	4059	
0.161934	0.722419	3424	
0.112745	0.713321	2451	
0.154140	0.721291	3424	
0.188266	0.726779	4059	
0.311337	0.727115	6652	
0.731081	0.546941	1184	
0.734310	0.549029	1184	
0.333614	0.859802	9409	
-0.366702	0.820859	8695	
-0.509599	0.751466	7714	
-0.931442	-0.046609	4805	
0.081407	0.856341	4312	
-0.037130	0.592320	8239	
-0.242734	0.864318	10342	
0.175769	0.727760	3915	
0.527546	0.765006	9645	
-0.614735	0.657116	2805	
-0.037287	0.895278	8136	
-0.093119	0.657513	9459	
-0.570090	0.213172	2507	
-0.457603	0.749804	5137	
-0.768148	0.020072	9580	
-0.845754	0.170476	5253	
-0.711997	0.446101	8960	
-0.743518	0.347988	4231	
-0.729073	0.267478	6933	
-0.473293	0.466481	10339	
-0.326815	0.238586	8988	
-0.162045	0.141893	1325	
-0.082926	0.180920	2469	
-0.168573	-0.027239	10679	
-0.281940	-0.089055	9088	
-0.385382	-0.118234	470	
-0.461182	-0.069408	1913	
-0.486845	-0.039276	3567	
-0.601440	0.056237	9775	
-0.689031	-0.001414	3313	
-0.749427	-0.223334	10389	
-0.735342	-0.351549	2688	
-0.729671	-0.414196	5559	
-0.755927	-0.422733	7606	
-0.847413	-0.349838	6598	
-0.889493	-0.289650	5194	
-0.961502	-0.101139	8196	
-0.953907	-0.130871	554	
-0.952777	-0.134431	3813	
-0.952714	-0.135446	3813	
-0.968664	-0.059845	9303	
-0.968695	-0.057152	9303	
-0.971700	-0.035656	5922	
-0.973974	0.000276	5888	
-0.974020	0.000414	5888	
-0.974517	0.010701	5888	
-0.974847	0.024428	5888	
-0.968753	-0.056281	9303	
-0.954693	-0.127371	554	
-0.955539	-0.124787	1544	
-0.958603	-0.113411	8196	
-0.928309	-0.209012	6844	
-0.904384	-0.260796	550	
-0.858257	-0.335640	5409	
-0.794122	-0.410647	10682	
-0.753048	-0.426429	7606	
-0.722503	-0.415282	5559	
-0.731373	-0.369164	2688	
-0.745681	-0.283689	3195	
-0.751199	-0.179364	8078	
-0.674877	0.013311	1289	
-0.552286	0.041615	8015	
-0.553561	0.041135	8015	
-0.442036	-0.074881	4910	
-0.384481	-0.105358	470	
-0.270879	-0.083791	7932	
-0.209322	-0.059473	3288	
-0.097900	0.090685	2456	
-0.344742	0.257668	2369	
-0.404143	0.610640	10991	
-0.632288	0.453530	4109	
-0.542189	0.679540	9242	
-0.552457	0.276241	6702	
-0.230405	0.635264	5504	
-0.874881	0.132881	5288	
-0.735704	0.435708	8063	
-0.794032	0.347098	5307	
-0.884695	0.032353	4177	
-0.882905	0.153972	7232	
-0.599892	0.209085	7620	
-0.666639	0.594142	9568	
-0.375162	0.805959	1416	
-0.801509	-0.083253	3747	
0.549947	0.667715	6820	
0.347939	0.847752	6285	
-0.015353	0.607422	1762	
-0.799388	0.152195	1602	
-0.822236	0.388380	8168	
-0.409914	0.800735	5038	
-0.121470	0.893897	7755	
0.469770	0.798176	6581	
0.709358	0.572899	5903	
0.385897	0.718405	6494	
0.349894	0.724659	6445	
0.297705	0.731291	7869	
0.338206	0.726335	9638	
0.355068	0.723937	6445	
0.483527	0.689727	7035	
0.733273	0.565968	1222	
0.709000	0.598084	4873	
0.241241	0.882557	7954	
-0.376467	0.813267	1416	
-0.512051	0.744304	7714	
-0.930961	0.051224	7261	
-0.073094	0.541049	2298	
-0.019410	0.686494	9533	
-0.270816	0.852398	8022	
0.376574	0.722802	6494	
0.376900	0.837115	6311	
-0.626353	0.639160	7937	
-0.083534	0.886617	7120	
0.143206	0.763030	2271	
-0.720575	0.060480	4287	
-0.469184	0.734308	9902	
-0.798943	0.007607	1557	
-0.760074	0.313686	561	
-0.692300	0.240876	7426	
-0.622083	0.476256	4061	
-0.446515	0.595660	10747	
-0.408216	0.349849	4694	
-0.232525	0.160780	1759	
-0.077558	0.168909	1143	
-0.092934	0.099110	10284	
-0.203561	-0.055170	3485	
-0.321637	-0.097419	7841	
-0.406058	-0.109452	2671	
-0.485938	-0.036124	3567	
-0.515512	-0.000145	3469	
-0.664953	0.020409	516	
-0.735972	-0.102654	4453	
-0.745011	-0.281779	3195	
-0.730469	-0.386383	4912	
-0.742222	-0.418585	7191	
-0.769537	-0.420558	7606	
-0.889715	-0.290199	5194	
-0.929487	-0.204684	6844	
-0.960941	-0.102621	8196	
-0.965388	-0.076798	9303	
-0.963896	-0.084649	8196	
-0.963552	-0.086385	8196	
-0.973049	-0.015445	5922	
-0.973977	-0.003844	4278	
-0.974247	0.008969	5888	
-0.974125	0.037249	7417	
-0.974041	0.039365	7417	
-0.974120	0.044050	7417	
-0.974299	0.055464	7417	
-0.972344	-0.015997	5922	
-0.966531	-0.068879	9303	
-0.966354	-0.069855	9303	
-0.968749	-0.057634	9303	
-0.948490	-0.151841	3813	
-0.933543	-0.193265	6376	
-0.889051	-0.290336	5194	
-0.841874	-0.356205	6598	
-0.768059	-0.426142	7606	
-0.726790	-0.430241	5559	
-0.728237	-0.399740	4912	
-0.738060	-0.338919	4391	
-0.742829	-0.290420	3739	
-0.737528	-0.108666	4453	
-0.599306	0.057859	9617	
-0.599484	0.054371	9775	
-0.464580	-0.048834	3272	
-0.409849	-0.094367	2564	
-0.310937	-0.092369	1669	
-0.249759	-0.076083	8309	
-0.157819	-0.007141	4982	
-0.259530	0.177030	1885	
-0.445429	0.402964	2088	
-0.349519	0.619022	7570	
-0.426819	0.742760	8586	
-0.670880	0.148019	1943	
0.202045	0.860085	7902	
-0.818717	0.257777	7654	
-0.690973	0.479265	10224	
-0.738633	0.403694	9017	
-0.857218	0.154740	5253	
-0.831269	0.270150	6131	
-0.703478	0.096892	1874	
-0.653097	0.601771	8820	
-0.383891	0.797920	1106	
-0.804591	-0.069879	3747	
0.645389	0.626070	9377	
0.272188	0.867513	7763	
0.073801	0.713957	1045	
-0.671473	0.307850	8085	
-0.798657	0.413685	890	
-0.415806	0.792804	2992	
-0.160146	0.881891	7527	
0.371096	0.839356	5642	
0.697113	0.605234	949	
0.549347	0.667908	6820	
0.511103	0.683465	6191	
0.482091	0.693739	7035	
0.510020	0.683889	6191	
0.531954	0.675386	5873	
0.618533	0.631762	10345	
0.664563	0.645165	6593	
0.614262	0.694405	1335	
0.165818	0.891716	7871	
-0.367472	0.813534	1416	
-0.515705	0.736304	9256	
-0.915899	0.143298	8921	
-0.075105	0.599690	9975	
-0.086755	0.567270	7029	
-0.276650	0.846359	8022	
0.559515	0.666702	6033	
0.295403	0.861427	7915	
-0.619448	0.638115	7937	
-0.103269	0.879446	5927	
0.238513	0.799771	5676	
-0.807281	-0.067275	3747	
-0.488505	0.712364	1936	
-0.851295	0.046878	11055	
-0.632004	0.452384	2089	
-0.420481	0.703806	8949	
-0.341655	0.619661	9106	
-0.437601	0.395963	10592	
-0.352850	0.268383	3726	
-0.117816	0.160020	5273	
-0.113885	0.072132	2981	
-0.156375	-0.000283	5617	
-0.247028	-0.073715	8309	
-0.353473	-0.100221	6624	
-0.428203	-0.093403	3593	
-0.515428	0.003143	3469	
-0.550885	0.038629	8015	
-0.722087	-0.068551	10943	
-0.751541	-0.218993	10203	
-0.735801	-0.341535	4391	
-0.730580	-0.409344	4912	
-0.754576	-0.420201	7606	
-0.796556	-0.404706	10682	
-0.918811	-0.230185	786	
-0.949068	-0.148463	3813	
-0.972422	-0.025610	5922	
-0.971377	-0.029213	5922	
-0.970384	-0.036445	5922	
-0.970317	-0.040408	5922	
-0.974430	0.026301	6901	
-0.974723	0.036669	7417	
-0.973585	0.068477	6795	
-0.972697	0.072789	6795	
-0.972629	0.076045	6795	
-0.972530	0.081329	5555	
-0.972348	0.091485	5555	
-0.973559	0.025614	5888	
-0.971802	-0.021175	5922	
-0.971616	-0.022246	5922	
-0.972945	-0.012803	5922	
-0.960750	-0.102779	8196	
-0.950324	-0.143362	3813	
-0.922836	-0.220579	786	
-0.878021	-0.309535	8523	
-0.794594	-0.408617	10682	
-0.740137	-0.430705	7191	
-0.731130	-0.416339	5559	
-0.733540	-0.377324	4974	
-0.739541	-0.324159	4391	
-0.751693	-0.210112	10203	
-0.643886	0.039424	9158	
-0.662840	0.022638	516	
-0.491845	-0.015901	3208	
-0.434046	-0.077042	5722	
-0.345583	-0.096929	5101	
-0.293213	-0.088234	9798	
-0.194538	-0.050024	3485	
-0.140378	0.144475	10247	
-0.385615	0.302468	5585	
-0.465722	0.446280	5000	
-0.442139	0.720184	10553	
-0.798346	0.007678	1557	
-0.333521	0.775480	8991	
-0.733478	0.367929	5661	
-0.644262	0.514768	8689	
-0.671200	0.470352	6731	
-0.784690	0.288088	8517	
-0.768357	0.354042	5631	
-0.812023	-0.042838	3638	
-0.642847	0.603349	2422	
-0.401067	0.784322	5038	
-0.247896	0.608682	1730	
0.625420	0.662038	2187	
0.172234	0.881781	6937	
0.283080	0.743642	7869	
-0.305812	0.565665	3361	
-0.774168	0.440770	9516	
-0.425321	0.783119	2992	
-0.200178	0.867913	8049	
0.261944	0.870134	8780	
0.601758	0.698162	6463	
0.646343	0.625465	9377	
0.629702	0.633452	10345	
0.614685	0.639681	10345	
0.627582	0.634266	10345	
0.637437	0.630089	9377	
0.665672	0.617684	981	
0.564941	0.730081	6685	
0.499235	0.773840	10639	
0.094169	0.894050	9707	
-0.370019	0.808339	1416	
-0.517646	0.729204	9090	
-0.888708	0.226832	9498	
0.365339	0.752471	8845	
-0.900969	0.117412	9333	
-0.330751	0.821552	7510	
0.630481	0.642700	9949	
0.178038	0.881180	6738	
-0.599853	0.648399	9275	
-0.180630	0.858946	6841	
0.051657	0.801279	10408	
-0.836458	-0.065449	6183	
-0.493847	0.695950	6036	
-0.801041	0.216440	5508	
-0.343138	0.617494	9106	
-0.291460	0.628094	2668	
-0.470277	0.453707	10170	
-0.378845	0.300721	5585	
-0.271095	0.185900	2401	
-0.069272	0.148619	4897	
-0.166080	-0.014485	6168	
-0.193947	-0.045376	3485	
-0.288450	-0.085336	9088	
-0.383047	-0.096296	2916	
-0.449670	-0.070335	1913	
-0.550883	0.041147	8015	
-0.596597	0.055991	9617	
-0.752047	-0.176126	8078	
-0.740660	-0.314357	3739	
-0.732426	-0.376403	4974	
-0.741051	-0.416983	7191	
-0.771998	-0.419627	7606	
-0.838388	-0.359134	6598	
-0.943265	-0.165662	9428	
-0.960395	-0.102253	8196	
-0.974285	0.014950	5888	
-0.973554	0.017289	5888	
-0.972641	0.010550	5888	
-0.973293	0.010298	5888	
-0.973539	0.061848	7417	
-0.973307	0.071255	6795	
-0.972279	0.081369	5555	
-0.970202	0.115948	4088	
-0.970144	0.118626	5443	
-0.969522	0.126467	5443	
-0.969099	0.135939	5443	
-0.972425	0.063478	7417	
-0.972984	0.016195	5888	
-0.973026	0.019807	5888	
-0.973869	0.025599	5888	
-0.969771	-0.048152	9303	
-0.963258	-0.087283	8196	
-0.945262	-0.158324	3813	
-0.912384	-0.243703	550	
-0.837543	-0.361632	5902	
-0.752989	-0.431626	7606	
-0.743108	-0.421806	7191	
-0.733186	-0.401137	4912	
-0.729211	-0.384083	4912	
-0.746253	-0.281897	3195	
-0.730227	-0.085533	9830	
-0.718645	-0.062195	10861	
-0.521177	0.020346	4065	
-0.459239	-0.050527	3254	
-0.375759	-0.094748	2916	
-0.329896	-0.094498	9904	
-0.235930	-0.069937	5240	
-0.074158	0.152573	4897	
-0.313474	0.215211	7446	
-0.402685	0.334378	5613	
-0.482081	0.669651	1830	
-0.852344	0.046587	11055	
-0.612288	0.526841	1836	
-0.621522	0.480757	8530	
-0.577687	0.572629	1398	
-0.593245	0.541961	3074	
-0.684487	0.395722	4739	
-0.691992	0.436614	10304	
-0.861529	-0.033546	5538	
-0.646164	0.586441	361	
-0.404070	0.775737	2312	
-0.597411	0.584961	2453	
0.522071	0.743672	9329	
0.071901	0.884477	8559	
0.318703	0.747096	8962	
0.022504	0.761567	5458	
-0.751614	0.462013	8526	
-0.422554	0.779281	2992	
-0.244245	0.851209	10342	
0.167546	0.882686	7871	
0.491487	0.772883	8521	
0.624085	0.664851	2187	
0.627200	0.659560	2187	
0.635151	0.648619	2187	
0.628696	0.657517	2187	
0.624790	0.662659	2187	
0.601405	0.686987	6463	
0.436285	0.801677	5314	
0.375061	0.828957	5642	
0.036051	0.890757	6061	
-0.362329	0.807684	8695	
-0.506786	0.729868	10377	
-0.852667	0.300256	2497	
0.356028	0.790915	8718	
-0.780410	0.004884	9743	
-0.352066	0.806491	8601	
0.567721	0.706663	5963	
0.092708	0.883757	6262	
-0.599620	0.638768	9835	
-0.232557	0.839974	10276	
-0.281115	0.685147	10977	
-0.874448	-0.004316	5607	
-0.496574	0.674070	2918	
-0.660468	0.398140	9415	
-0.471685	0.458958	10447	
-0.490160	0.496034	9771	
-0.406061	0.336276	5613	
-0.311975	0.219087	6612	
-0.151437	0.140274	4357	
-0.136438	0.037913	7802	
-0.204239	-0.049967	7322	
-0.236106	-0.066185	5240	
-0.327291	-0.092193	7841	
-0.409557	-0.084516	2110	
-0.478666	-0.037512	3567	
-0.597022	0.057726	9617	
-0.659995	0.025573	516	
-0.748838	-0.263883	1899	
-0.733867	-0.360287	2688	
-0.731770	-0.400827	4912	
-0.755926	-0.418695	7606	
-0.791090	-0.408620	10682	
-0.872649	-0.315065	4389	
-0.958420	-0.111510	8196	
-0.970097	-0.040993	5922	
-0.973090	0.023729	5888	
-0.972580	0.052823	7417	
-0.972561	0.046341	7417	
-0.972693	0.047438	7417	
-0.971917	0.099674	5555	
-0.970622	0.111352	4088	
-0.966402	0.153854	6668	
-0.964824	0.158273	7173	
-0.964733	0.159037	7173	
-0.964227	0.161641	7173	
-0.963042	0.172151	7173	
-0.970633	0.107147	4088	
-0.972246	0.059165	7417	
-0.972073	0.058011	7417	
-0.972785	0.062781	7417	
-0.974268	0.014619	5888	
-0.970712	-0.033554	5922	
-0.960813	-0.100361	8196	
-0.938111	-0.179324	6376	
-0.875385	-0.312997	4389	
-0.772323	-0.424412	7606	
-0.756452	-0.423484	7606	
-0.740660	-0.414373	5559	
-0.729308	-0.400728	4912	
-0.741050	-0.327137	4391	
-0.745708	-0.142118	5235	
-0.748878	-0.167610	7278	
-0.559464	0.054352	8015	
-0.486461	-0.015606	2260	
-0.404081	-0.084098	2110	
-0.362492	-0.095469	7846	
-0.279022	-0.082722	7932	
-0.137043	0.043375	722	
-0.202901	0.139854	7477	
-0.342622	0.250259	5672	
-0.300101	0.626532	2668	
-0.804931	0.207489	9738	
-0.377724	0.739946	9262	
-0.355091	0.623409	8088	
-0.331714	0.627435	1393	
-0.332422	0.624831	1393	
-0.522041	0.583745	9817	
-0.604953	0.516323	1135	
-0.854198	0.129010	10046	
-0.627004	0.593732	631	
-0.432543	0.751661	9033	
-0.170653	0.579401	4662	
0.376118	0.813978	9886	
-0.021807	0.876212	5121	
0.488596	0.718063	7035	
-0.368069	0.669818	2208	
-0.729240	0.481206	1460	
-0.423433	0.773216	2312	
-0.281885	0.833697	5733	
0.070343	0.884760	8559	
0.355425	0.830907	5642	
0.511523	0.751512	7975	
0.524210	0.741739	9329	
0.536102	0.732234	9329	
0.523354	0.742556	9329	
0.516078	0.748347	9329	
0.483028	0.768954	6722	
0.299613	0.849770	7915	
0.257416	0.861264	7796	
-0.038318	0.882145	6030	
-0.384083	0.792723	10152	
-0.500486	0.727228	10377	
-0.815396	0.351042	8268	
0.145829	0.774056	1855	
-0.645613	0.567374	361	
-0.375818	0.788741	1106	
0.437066	0.784830	5336	
-0.006348	0.877348	6027	
-0.587569	0.638755	9835	
-0.296295	0.811427	8332	
-0.550617	0.353148	6171	
-0.846194	0.173317	5253	
-0.446851	0.651700	10524	
-0.387180	0.617481	774	
-0.405216	0.338775	4694	
-0.417160	0.353790	9438	
-0.341249	0.244921	8956	
-0.203619	0.143591	8354	
-0.076597	0.157608	3030	
-0.179187	-0.029600	10679	
-0.248170	-0.069215	8309	
-0.280269	-0.079136	7932	
-0.360182	-0.093202	7846	
-0.435448	-0.064328	1646	
-0.504354	-0.001053	3240	
-0.659086	0.027054	516	
-0.718755	-0.059063	10861	
-0.741714	-0.321153	4391	
-0.735577	-0.376699	4974	
-0.735082	-0.418165	5559	
-0.769023	-0.419288	7606	
-0.835415	-0.362581	5902	
-0.914114	-0.237272	550	
-0.967593	-0.060321	9303	
-0.972399	-0.000548	5888	
-0.971629	0.102564	5555	
-0.970987	0.097525	5555	
-0.970542	0.095995	5555	
-0.971223	0.091423	5555	
-0.967582	0.143998	6668	
-0.966078	0.148950	6668	
-0.963401	0.165441	7173	
-0.958040	0.188916	6657	
-0.957775	0.191076	5421	
-0.957533	0.191505	5421	
-0.956281	0.199689	5421	
-0.965651	0.151303	6668	
-0.970532	0.101273	5555	
-0.970131	0.105516	4088	
-0.970783	0.107523	4088	
-0.973551	0.035266	6901	
-0.972697	0.010848	5888	
-0.969060	-0.047321	9303	
-0.956372	-0.118635	8196	
-0.910525	-0.247188	550	
-0.814009	-0.387981	6832	
-0.772044	-0.421630	7606	
-0.755151	-0.416215	7606	
-0.733488	-0.415944	5559	
-0.731790	-0.382735	4912	
-0.751240	-0.235185	10799	
-0.749519	-0.245910	10263	
-0.610785	0.061962	9775	
-0.518646	0.023866	4065	
-0.430414	-0.065070	2434	
-0.391294	-0.088764	1506	
-0.317681	-0.090192	7841	
-0.183857	-0.023571	9368	
-0.095930	0.159406	969	
-0.253830	0.170322	1885	
-0.488696	0.484970	5707	
-0.661139	0.400059	9415	
-0.427067	0.668814	9355	
-0.459939	0.424005	2802	
-0.468079	0.435305	2492	
-0.469887	0.443557	5000	
-0.672057	0.225361	7813	
-0.336513	0.623610	1393	
-0.775465	0.282431	8517	
-0.612165	0.593647	857	
-0.449554	0.731106	2625	
-0.565105	0.461393	4227	
0.196384	0.856148	7902	
-0.108485	0.858067	4977	
0.426527	0.771430	7789	
-0.759860	0.330274	9287	
-0.703783	0.504122	10746	
-0.452333	0.750291	5137	
-0.317916	0.813123	8577	
-0.028433	0.876100	5121	
0.212289	0.864095	7902	
0.356370	0.822101	5642	
0.378064	0.813217	9886	
0.392281	0.806549	10886	
0.377662	0.813389	9886	
0.365233	0.818671	9886	
0.324176	0.834239	5612	
0.158878	0.871869	5765	
0.142534	0.873296	5765	
-0.112911	0.866238	5927	
-0.401342	0.777395	8609	
-0.499312	0.720707	10377	
-0.777109	0.397368	7206	
0.040092	0.808270	9520	
-0.829919	0.027363	11063	
-0.397200	0.769389	8609	
0.258043	0.843341	6698	
-0.111916	0.857925	5927	
-0.572752	0.639507	9318	
-0.333102	0.786430	8991	
-0.675336	0.176437	5602	
-0.767456	0.301240	561	
-0.739293	0.190687	5847	
-0.449685	0.401270	2088	
-0.349063	0.258293	2369	
-0.361348	0.269527	3322	
-0.254327	0.168650	1885	
-0.098242	0.165591	2385	
-0.132329	0.050453	722	
-0.220026	-0.057124	3980	
-0.291316	-0.080870	9798	
-0.317837	-0.085374	7841	
-0.389078	-0.086809	2916	
-0.463078	-0.035731	1752	
-0.539730	0.038387	7435	
-0.719657	-0.059618	10861	
-0.749595	-0.161935	7278	
-0.735727	-0.365345	2688	
-0.734874	-0.403713	4912	
-0.746564	-0.424566	7191	
-0.792302	-0.407128	10682	
-0.880589	-0.303139	8523	
-0.935969	-0.181765	6376	
-0.972253	-0.010486	5922	
-0.972428	0.039391	7417	
-0.966680	0.149912	6668	
-0.966622	0.142001	5443	
-0.966452	0.139688	5443	
-0.967516	0.135748	5443	
-0.961601	0.176139	7173	
-0.959761	0.180033	6657	
-0.952400	0.216392	5421	
-0.950656	0.220815	4075	
-0.950623	0.221113	4075	
-0.949226	0.227640	4075	
-0.948785	0.231066	5219	
-0.959112	0.182378	6657	
-0.965447	0.147366	6668	
-0.965450	0.147579	6668	
-0.966275	0.146641	6668	
-0.971814	0.092793	5555	
-0.972038	0.062091	7417	
-0.972334	-0.001818	4278	
-0.967069	-0.062730	9303	
-0.935971	-0.184686	6376	
-0.858096	-0.333477	5409	
-0.799231	-0.402969	10682	
-0.769417	-0.416375	7606	
-0.745041	-0.419756	7191	
-0.733764	-0.401372	4912	
-0.741819	-0.329508	4391	
-0.741694	-0.322268	4391	
-0.676479	0.014729	1289	
-0.558685	0.058831	7406	
-0.456288	-0.040640	1752	
-0.418029	-0.073440	1868	
-0.351760	-0.092741	4246	
-0.227334	-0.051026	3500	
-0.109525	0.087762	9999	
-0.122006	0.151422	2281	
-0.416873	0.340134	8312	
-0.398897	0.617759	10991	
-0.503039	0.521759	846	
-0.397445	0.310888	9676	
-0.405231	0.317015	9676	
-0.405367	0.322559	9380	
-0.504808	0.528587	903	
-0.468580	0.443107	5000	
-0.643303	0.435898	9998	
-0.581862	0.609026	10160	
-0.468828	0.705571	9736	
-0.777527	0.178215	8806	
0.011279	0.857703	10018	
-0.213158	0.825949	3441	
0.177618	0.846949	5587	
-0.757680	0.163990	8781	
-0.675231	0.528152	9143	
-0.457388	0.738396	2625	
-0.354053	0.789544	8730	
-0.124673	0.855914	5112	
0.070208	0.869833	4312	
0.188261	0.857645	6738	
0.199844	0.855674	7902	
0.214047	0.853056	7822	
0.200211	0.855639	7902	
0.188305	0.857533	6738	
0.159146	0.861924	5765	
0.023252	0.870570	10018	
0.009206	0.869661	10018	
-0.193135	0.842614	5595	
-0.418989	0.759184	9033	
-0.500830	0.710684	10377	
-0.737013	0.434850	9045	
-0.293550	0.691128	10977	
-0.796803	0.211131	9738	
-0.416892	0.748102	8586	
0.064387	0.857677	4312	
-0.200553	0.829760	6119	
-0.550851	0.643230	8788	
-0.393932	0.744951	9425	
-0.810964	0.088675	9518	
-0.638413	0.446967	9998	
-0.504987	0.564328	433	
-0.389111	0.296521	6917	
-0.263403	0.177045	1885	
-0.277542	0.184944	2734	
-0.128576	0.145445	8403	
-0.092066	0.109134	10846	
-0.179561	-0.019565	6954	
-0.263560	-0.072447	8309	
-0.329593	-0.086205	3367	
-0.353093	-0.087663	5061	
-0.417241	-0.071298	1868	
-0.492273	-0.000730	3240	
-0.583813	0.062493	9871	
