time = 43.687	Re = 4	rotation = 62.9716
0.462252	0.701107	6399	
-0.591073	0.325504	5149	
-0.391722	-0.023214	6038	
-0.178024	0.790146	9746	
-0.764641	0.241043	8806	
-0.753216	0.257563	8728	
-0.170822	0.619182	4415	
-0.550963	0.381161	4321	
-0.299794	0.642981	7570	
-0.502668	0.640727	1585	
0.846912	0.388664	3521	
0.469520	0.629922	3172	
-0.203671	0.862358	8022	
0.196763	0.838247	3015	
-0.542048	0.302291	1984	
-0.591809	0.394921	9273	
-0.636312	0.531262	5714	
-0.329775	0.279414	2685	
-0.294914	0.210614	6098	
-0.138186	0.127895	10515	
-0.147965	-0.170902	8100	
-0.203793	-0.224942	2299	
-0.267937	-0.259540	3042	
-0.292343	-0.254564	2536	
-0.360950	-0.232262	6689	
-0.417954	-0.168815	7999	
-0.485620	-0.061782	8499	
-0.601243	0.161938	7323	
-0.768273	0.138547	6509	
-0.803233	0.102947	10990	
-0.827680	0.072000	10413	
-0.845322	0.068136	3509	
-0.859114	0.074445	4169	
-0.849456	0.074211	3509	
-0.858570	0.073411	4169	
-0.847761	0.079687	3509	
-0.843647	0.067789	3509	
-0.890434	0.074913	6414	
-0.903688	0.075169	6414	
-0.895798	0.077469	6414	
-0.896475	0.077502	6414	
-0.903902	0.075553	6414	
-0.883377	0.061673	5607	
-0.864896	0.061260	5607	
-0.845822	0.081545	3509	
-0.827452	0.072804	10413	
-0.827103	0.075547	10413	
-0.819556	0.074361	7495	
-0.780257	0.128692	6462	
-0.692753	0.218812	2642	
-0.603721	0.166671	7283	
-0.512936	-0.007920	8109	
-0.455662	-0.117930	6863	
-0.373937	-0.214604	8159	
-0.350304	-0.244004	5520	
-0.334269	-0.262119	5319	
-0.265839	-0.254468	2404	
-0.253880	-0.263611	8952	
-0.138585	-0.128235	1494	
-0.171466	0.147135	2613	
-0.299903	0.233497	7340	
-0.285300	0.235967	6696	
-0.672178	0.465432	8323	
0.157294	0.834919	8531	
-0.456285	0.200015	6394	
-0.435160	0.123818	10432	
0.916937	0.140605	2851	
0.206804	0.686867	1343	
-0.452821	0.222582	6433	
-0.622462	0.267515	7246	
-0.457698	0.068026	2931	
-0.892647	0.220736	8921	
0.004725	0.915004	8356	
-0.484001	0.384740	3535	
-0.616761	0.675812	7454	
-0.141258	0.663804	7933	
0.850058	0.417676	11003	
-0.437634	0.438718	2198	
0.082143	0.549283	3139	
0.081783	0.535783	3139	
-0.100116	0.918672	7499	
0.794769	0.383770	7689	
-0.337759	-0.127833	10898	
-0.408729	0.842832	10270	
0.402798	0.841922	536	
0.908294	0.287888	2819	
0.332779	0.615007	390	
0.109267	0.457016	2938	
0.081825	0.367819	6199	
0.085813	0.363204	7825	
0.086798	0.362518	7825	
0.077372	0.374495	6199	
0.092372	0.518031	4484	
0.096635	0.567155	5693	
0.752560	0.309346	2011	
0.669828	0.660706	675	
0.119882	0.918645	9800	
-0.523475	0.782938	7193	
-0.401064	-0.061580	1506	
-0.762422	0.299484	5736	
-0.457003	0.302283	6822	
0.571026	0.742088	10639	
0.073676	0.360877	7825	
0.930817	0.123348	869	
-0.354625	0.859198	8850	
0.857462	0.404257	11003	
-0.227124	0.796658	4179	
0.610871	0.576011	5167	
-0.502580	0.088904	4064	
-0.398376	0.231627	2897	
-0.398831	0.348914	1049	
-0.597057	0.712841	6234	
-0.449543	0.135662	10155	
-0.478893	0.733052	10132	
-0.453560	0.204205	6394	
-0.505615	0.266499	1994	
-0.597224	0.426612	7305	
-0.667518	0.464708	8371	
-0.332594	0.716121	1732	
-0.304072	0.225419	6497	
-0.135137	0.023205	5135	
-0.166489	-0.190729	9267	
-0.197594	-0.223422	2113	
-0.297618	-0.262320	3707	
-0.327464	-0.246564	4501	
-0.385814	-0.206499	6816	
-0.450724	-0.121133	6863	
-0.542456	0.044984	4441	
-0.632110	0.199423	2284	
-0.789392	0.109842	6462	
-0.818556	0.075604	7495	
-0.846939	0.080113	3509	
-0.837992	0.075801	3509	
-0.835364	0.083207	10413	
-0.833874	0.084839	10413	
-0.857125	0.060080	3691	
-0.852959	0.063109	3509	
-0.880089	0.063185	5607	
-0.874387	0.072471	5607	
-0.874662	0.072269	5607	
-0.879692	0.064266	5607	
-0.880752	0.062117	5607	
-0.858381	0.072740	4169	
-0.837402	0.078924	10413	
-0.839871	0.068940	3509	
-0.840804	0.067313	3509	
-0.818528	0.085580	7495	
-0.802034	0.105915	10990	
-0.789659	0.111137	6462	
-0.751972	0.166091	5785	
-0.643581	0.212563	1943	
-0.543952	0.041681	4441	
-0.465905	-0.094017	8747	
-0.403789	-0.180475	7733	
-0.374283	-0.218853	8159	
-0.322950	-0.246846	3443	
-0.260919	-0.259308	2404	
-0.284018	-0.270734	2252	
-0.142809	-0.130415	1494	
-0.129053	0.088019	5990	
-0.298006	0.238789	7446	
-0.364038	0.379377	3456	
-0.613088	0.501632	9938	
-0.592970	0.361092	3105	
0.522254	0.668369	5023	
-0.435171	0.160794	7171	
-0.218542	0.881037	8930	
0.490090	0.581702	3400	
-0.067808	0.716645	7523	
-0.413552	0.064763	10079	
-0.875492	0.232496	7232	
-0.746794	0.272012	8728	
-0.687585	0.536441	1460	
-0.456140	0.055881	1176	
-0.517131	0.309024	758	
-0.510104	0.783766	466	
0.278354	0.869183	8106	
-0.431506	0.539680	1739	
0.071386	0.453798	2054	
0.884650	0.083558	4947	
0.022243	0.392883	527	
-0.298525	0.658827	8088	
-0.895895	0.169095	10675	
0.065792	0.924745	8655	
0.511167	0.784378	972	
0.831065	0.184774	8020	
0.084305	0.539261	3139	
0.080063	0.413491	5774	
0.091492	0.402090	8462	
0.087841	0.390894	7140	
0.092618	0.400164	8462	
0.085642	0.408984	1182	
0.093518	0.433234	5650	
0.124075	0.600464	6281	
0.130422	0.606423	6281	
0.932728	0.152972	785	
0.154246	0.902511	10985	
-0.156560	0.910305	650	
-0.644224	0.267030	7143	
0.336967	0.631221	488	
0.769525	0.411587	7910	
0.381645	0.843713	10451	
0.076522	0.409684	5774	
0.851247	0.139702	6336	
-0.333418	0.863947	1492	
0.662671	0.658163	675	
-0.450832	0.291963	7175	
0.728631	0.472047	7636	
0.037167	0.907701	8304	
0.704623	0.513177	9633	
-0.411023	0.219131	3055	
-0.861383	0.268084	8485	
-0.487172	0.141562	4722	
0.060792	0.808516	1390	
-0.515077	0.220539	3019	
-0.449641	0.328985	8855	
-0.678251	0.470128	8323	
-0.564543	0.497556	493	
-0.364863	0.383722	3456	
-0.268238	0.178115	6516	
-0.139536	-0.056235	5191	
-0.204592	-0.231679	3498	
-0.244256	-0.256734	9535	
-0.322372	-0.255727	4504	
-0.345134	-0.231394	5520	
-0.414458	-0.171770	7999	
-0.484581	-0.061811	8499	
-0.584372	0.124231	6556	
-0.690505	0.222996	2642	
-0.804243	0.090319	1557	
-0.818012	0.078372	7495	
-0.859346	0.073946	4169	
-0.850522	0.072453	3509	
-0.848846	0.078143	3509	
-0.849019	0.077334	3509	
-0.870127	0.060911	5607	
-0.869035	0.060038	6348	
-0.878269	0.068262	5607	
-0.891885	0.079054	6414	
-0.892042	0.079292	6414	
-0.897724	0.077008	6414	
-0.905324	0.078879	6414	
-0.869149	0.060710	6348	
-0.850869	0.071229	3509	
-0.852518	0.063492	3509	
-0.856695	0.062020	3509	
-0.831724	0.082666	10413	
-0.819174	0.088349	10990	
-0.805530	0.094021	1557	
-0.777619	0.133672	5732	
-0.695682	0.221023	2642	
-0.578195	0.108893	9871	
-0.502485	-0.029839	6984	
-0.436890	-0.134202	8425	
-0.401444	-0.189128	8032	
-0.343566	-0.236705	5520	
-0.292118	-0.260034	3707	
-0.295959	-0.261877	3707	
-0.161711	-0.173696	4606	
-0.141046	-0.000762	7616	
-0.265139	0.191676	5581	
-0.332184	0.280913	2685	
-0.537417	0.626390	1651	
-0.683485	0.401621	2822	
0.112461	0.796343	9520	
-0.478134	0.161578	591	
-0.098698	0.894880	6637	
0.721096	0.473344	7597	
-0.575140	0.586035	2721	
-0.440688	0.078618	10532	
-0.881749	0.274027	8942	
-0.788374	0.261586	9738	
-0.413299	0.120072	10926	
-0.502309	0.110840	2278	
0.654965	0.596015	9949	
-0.444214	0.814241	9055	
0.136840	0.897633	6000	
-0.395837	0.238285	2897	
0.055388	0.493239	7774	
0.917786	0.079597	1013	
-0.124237	0.520275	738	
0.588605	0.655493	6342	
-0.914924	0.221926	809	
0.102112	0.916785	9800	
0.522106	0.774675	6581	
0.871144	0.112260	1417	
0.090739	0.582120	6511	
0.072206	0.453430	2054	
0.085697	0.443494	5650	
0.084461	0.430293	1090	
0.086921	0.440400	5650	
0.085342	0.444841	2857	
0.080705	0.474153	3320	
0.225029	0.627968	1257	
0.254623	0.628861	6441	
0.915336	0.247701	8524	
0.140718	0.903852	10359	
-0.132741	0.911629	10656	
-0.707988	0.267052	6840	
-0.199264	0.612274	1541	
0.660985	0.552056	6300	
0.359977	0.849131	7763	
0.067067	0.451745	2054	
0.880245	0.107156	5399	
-0.346571	0.856392	4301	
0.626987	0.685128	5963	
-0.544549	0.326873	4768	
-0.069839	0.822020	4510	
0.027140	0.902541	8136	
0.332373	0.724483	7996	
-0.435136	0.162553	897	
-0.206461	0.607912	1100	
-0.565941	0.250306	6451	
0.554045	0.638438	6191	
-0.586938	0.352882	2725	
-0.550019	0.362237	2616	
-0.574427	0.638730	631	
-0.450367	0.693800	1300	
-0.336190	0.299767	3322	
-0.205693	0.151837	7805	
-0.139765	-0.116200	8394	
-0.234592	-0.248948	10652	
-0.272010	-0.264002	3042	
-0.346448	-0.242243	5520	
-0.373583	-0.210566	5673	
-0.437295	-0.136848	8425	
-0.523209	0.010868	6067	
-0.632436	0.200093	2284	
-0.729023	0.193018	5808	
-0.818787	0.077461	7495	
-0.831286	0.085381	10413	
-0.858474	0.073468	4169	
-0.864187	0.067422	4169	
-0.861584	0.073192	4169	
-0.861051	0.073981	4169	
-0.886262	0.066184	5607	
-0.890952	0.078193	6414	
-0.896745	0.078792	6414	
-0.910989	0.081713	6414	
-0.910973	0.082498	6414	
-0.916323	0.074779	9278	
-0.925273	0.073318	9278	
-0.882612	0.066112	5607	
-0.865596	0.061253	5607	
-0.865347	0.062244	5607	
-0.869771	0.061209	5607	
-0.845154	0.079955	3509	
-0.833824	0.084892	10413	
-0.817914	0.078006	7495	
-0.797719	0.107199	10956	
-0.745085	0.175792	6626	
-0.634544	0.199172	2284	
-0.547003	0.057063	4441	
-0.471786	-0.078240	6948	
-0.443402	-0.130568	8349	
-0.375069	-0.209078	5673	
-0.317920	-0.254460	3383	
-0.326542	-0.258476	4504	
-0.185727	-0.203097	841	
-0.144075	-0.092972	5380	
-0.216102	0.164983	6128	
-0.304270	0.221017	6497	
-0.361236	0.387285	3456	
-0.733099	0.438165	8004	
-0.058495	0.730621	7085	
-0.544272	0.225207	3753	
0.208763	0.868811	7351	
0.149101	0.676151	9565	
0.734699	0.357886	4889	
-0.480022	0.113326	2265	
-0.870351	0.334763	1475	
-0.802059	0.271876	9738	
-0.416800	0.199447	4729	
-0.565245	0.208132	7544	
0.002634	0.757351	5427	
-0.402091	0.830407	10270	
0.128063	0.896407	6000	
0.018545	0.702163	10311	
0.040304	0.532911	3098	
0.907095	0.089965	5751	
0.021212	0.431541	1930	
0.744654	0.376458	4889	
-0.906041	0.280408	10205	
0.092145	0.915573	8815	
0.497924	0.784647	972	
0.888862	0.092824	5399	
0.158226	0.622989	3951	
0.055921	0.493077	6223	
0.073662	0.481266	4362	
0.072885	0.471555	3320	
0.072847	0.480942	4362	
0.067195	0.487500	6223	
0.063488	0.514433	1063	
0.405085	0.596592	4223	
0.629994	0.462147	4156	
0.892181	0.317305	511	
0.147901	0.897685	8559	
-0.114323	0.911694	7499	
-0.761790	0.238455	8806	
-0.481326	0.332457	10138	
0.832204	0.352610	10681	
0.371864	0.841797	10451	
0.044058	0.495734	7519	
0.908205	0.078216	5751	
-0.314155	0.864256	8887	
0.632663	0.677406	5963	
-0.620371	0.441307	9488	
-0.254197	0.777508	7860	
0.015040	0.896845	8136	
0.636738	0.533217	5233	
-0.472060	0.157244	2945	
0.544017	0.720450	8521	
-0.619211	0.345480	9030	
-0.138272	0.671396	7048	
-0.678673	0.402568	2822	
-0.632648	0.461109	8471	
-0.282013	0.711640	4237	
-0.364895	0.397693	3834	
-0.307890	0.231964	9680	
-0.143869	0.122019	10481	
-0.151414	-0.161609	8100	
-0.264903	-0.258848	2404	
-0.295268	-0.262740	3707	
-0.371349	-0.221893	8159	
-0.410002	-0.172535	7733	
-0.475471	-0.075111	6948	
-0.569689	0.099462	9865	
-0.675137	0.223549	2596	
-0.766457	0.151929	6509	
-0.828742	0.071336	10413	
-0.844794	0.080831	3509	
-0.882443	0.062422	5607	
-0.878854	0.068000	5607	
-0.872322	0.076503	5607	
-0.872453	0.074199	5607	
-0.904854	0.079475	6414	
-0.912086	0.079595	6414	
-0.930454	0.075589	1060	
-0.928824	0.076624	1060	
-0.930801	0.077284	1060	
-0.935271	0.073924	1060	
-0.939799	0.072328	1060	
-0.901645	0.080594	6414	
-0.880691	0.065381	5607	
-0.880513	0.065506	5607	
-0.886510	0.067587	5607	
-0.858373	0.072550	4169	
-0.844545	0.084309	3509	
-0.830428	0.072726	10413	
-0.811662	0.091925	1557	
-0.771805	0.143016	6509	
-0.671399	0.222139	1915	
-0.591333	0.142407	5935	
-0.509864	-0.008360	6067	
-0.464229	-0.098335	8747	
-0.406984	-0.175912	7733	
-0.339096	-0.247342	4501	
-0.345342	-0.242701	5520	
-0.219250	-0.229940	3527	
-0.152854	-0.149178	4600	
-0.147158	0.139728	9104	
-0.262972	0.168066	6012	
-0.332397	0.303612	3322	
-0.671943	0.554568	10841	
-0.433379	0.308576	1519	
-0.612727	0.359698	2560	
0.244288	0.856967	6738	
0.356903	0.712628	7869	
0.559332	0.716338	8521	
-0.534023	0.176595	3079	
-0.836883	0.411957	2423	
