time = 33.727	Re = 4	rotation = 52.3229
0.854345	0.346610	1335	
0.611159	0.661860	7796	
0.234566	0.850168	7210	
0.107726	0.876660	8332	
-0.717575	0.587517	9498	
0.035321	0.718112	6303	
0.825621	0.237870	7165	
0.293742	0.829695	4977	
0.889599	0.121105	9752	
0.684720	0.587386	5642	
0.045215	0.873369	8601	
0.425862	0.763963	3863	
0.550838	0.595717	5875	
-0.588220	0.523894	8984	
0.183450	0.808792	6119	
-0.580864	0.634989	1599	
-0.051129	0.771749	1056	
-0.011958	0.751071	4125	
-0.199595	0.552185	5147	
-0.217051	0.372993	3389	
-0.204643	0.282238	8150	
-0.120089	0.153588	9603	
-0.160954	0.019526	3211	
-0.186660	-0.029790	8259	
-0.266706	-0.109311	4167	
-0.361007	-0.111209	2499	
-0.431600	-0.054209	8199	
-0.485118	0.128462	8499	
-0.498053	0.208767	6955	
-0.593171	0.407630	9845	
-0.677138	0.362283	10627	
-0.753320	0.287324	3747	
-0.797824	0.251894	9653	
-0.836506	0.221977	6550	
-0.878255	0.198600	1560	
-0.942428	0.144858	10120	
-0.950684	0.151262	10120	
-0.953557	0.204910	8801	
-0.953683	0.195807	4326	
-0.953598	0.195175	4326	
-0.954650	0.191514	4326	
-0.947941	0.230346	8801	
-0.945744	0.237032	10067	
-0.942860	0.250039	10501	
-0.936255	0.278421	9019	
-0.936221	0.278467	9019	
-0.934976	0.284711	9019	
-0.934154	0.291069	9019	
-0.945223	0.238731	10501	
-0.952589	0.199640	4326	
-0.952093	0.202018	8801	
-0.952959	0.203473	8801	
-0.955231	0.162513	2376	
-0.952462	0.154200	10120	
-0.944956	0.144595	10120	
-0.926132	0.154815	2126	
-0.877719	0.195843	1560	
-0.828662	0.217473	6550	
-0.804390	0.245667	9653	
-0.774349	0.271711	6057	
-0.741519	0.301100	3638	
-0.666604	0.370140	4828	
-0.537358	0.389552	9006	
-0.538784	0.389324	9006	
-0.473369	0.090924	8543	
-0.433006	-0.034349	6816	
-0.353819	-0.111603	2499	
-0.306950	-0.117851	5401	
-0.218493	-0.076710	4621	
-0.125601	0.165545	9319	
-0.220641	0.300677	7317	
-0.216725	0.402895	3934	
0.128558	0.786369	10333	
-0.567618	0.563214	7469	
0.425046	0.592413	3880	
-0.165802	0.834936	2042	
0.033204	0.808406	7134	
-0.014145	0.817597	6056	
-0.287854	0.814088	857	
-0.274536	0.829751	1395	
-0.622181	0.532277	9218	
0.008211	0.871313	1106	
0.234706	0.831274	7673	
-0.721536	0.517594	6136	
0.852963	0.313612	2187	
0.595747	0.658280	7796	
0.830935	0.193230	7597	
0.341479	0.637549	8913	
-0.301730	0.851485	1989	
0.202495	0.853772	6841	
0.363760	0.802325	5121	
0.658025	0.614092	5612	
0.839299	0.366825	6671	
0.892019	0.186174	1222	
0.892763	0.173406	1222	
0.894507	0.151098	4969	
0.892918	0.169372	1184	
0.892655	0.175677	1222	
0.885305	0.221572	4873	
0.811806	0.421138	9528	
0.786487	0.461569	8521	
0.564633	0.689888	7902	
0.233349	0.845719	7210	
0.119967	0.867990	7208	
-0.621583	0.675366	10923	
0.771356	0.317488	4472	
0.805157	0.334496	7429	
0.283493	0.825735	5927	
0.875302	0.233039	4873	
0.610424	0.646810	6698	
0.050282	0.865254	8991	
0.393148	0.771708	10018	
0.175346	0.711890	2373	
-0.685932	0.519937	5253	
0.163879	0.792396	6177	
-0.415298	0.739006	10794	
-0.198317	0.559848	5147	
-0.197972	0.685031	2617	
-0.218702	0.403145	6813	
-0.213912	0.305111	6996	
-0.167670	0.235144	6298	
-0.134396	0.074947	4283	
-0.196022	-0.043720	1320	
-0.219849	-0.073511	5451	
-0.302406	-0.115633	5401	
-0.388618	-0.091097	3443	
-0.448163	-0.012464	7733	
-0.497099	0.211349	6955	
-0.511600	0.303268	10498	
-0.657796	0.375452	4828	
-0.717529	0.327533	677	
-0.772328	0.271514	6057	
-0.815848	0.240278	8823	
-0.855459	0.208278	1418	
-0.898242	0.182866	6480	
-0.951525	0.146432	10120	
-0.954980	0.165132	2376	
-0.951545	0.209754	8801	
-0.947067	0.229108	8801	
-0.947253	0.226584	8801	
-0.947665	0.224856	8801	
-0.939511	0.265711	9428	
-0.938477	0.271314	9428	
-0.934363	0.285991	9019	
-0.928256	0.308890	4222	
-0.927394	0.311754	4222	
-0.926764	0.314013	4222	
-0.926135	0.318112	8765	
-0.936497	0.274145	3813	
-0.945165	0.235834	10067	
-0.944886	0.236222	10067	
-0.946194	0.235435	10067	
-0.956429	0.181311	8852	
-0.954722	0.169993	2376	
-0.950345	0.152412	10120	
-0.940786	0.147246	10120	
-0.902129	0.176462	2126	
-0.845620	0.205669	1418	
-0.822947	0.230149	8823	
-0.793925	0.256267	8875	
-0.773719	0.267036	6057	
-0.719181	0.324345	677	
-0.591120	0.409199	10425	
-0.590664	0.406296	10425	
-0.485110	0.161332	6984	
-0.451926	0.015906	6778	
-0.381933	-0.093073	3443	
-0.338779	-0.115029	9294	
-0.255695	-0.101609	787	
-0.136791	0.082330	3347	
-0.196051	0.244110	9860	
-0.219303	0.326664	6580	
0.020560	0.736095	725	
-0.594558	0.609961	7577	
0.353378	0.734687	1390	
-0.032178	0.767532	2104	
0.000240	0.752147	3531	
-0.011515	0.756087	4125	
-0.058540	0.801392	1584	
-0.057755	0.825472	8933	
-0.656101	0.557687	6507	
0.040339	0.858014	8991	
0.227256	0.822339	7558	
-0.679376	0.566525	7375	
0.785124	0.437042	7975	
0.551948	0.680670	7902	
0.867029	0.206479	8915	
-0.243072	0.554140	3334	
-0.226775	0.867941	1399	
0.208187	0.845859	6841	
0.338544	0.806256	6030	
0.607368	0.649433	6698	
0.775025	0.468749	8521	
0.853727	0.312003	2187	
0.858094	0.296546	7243	
0.863821	0.277675	7243	
0.858198	0.296115	7243	
0.855353	0.306233	2187	
0.840401	0.345086	6463	
0.748444	0.503447	5314	
0.716655	0.543442	973	
0.523399	0.709452	5765	
0.240522	0.838116	7210	
0.131425	0.858882	10004	
-0.523286	0.742090	10931	
0.737224	0.413387	7035	
0.752247	0.383728	6191	
0.279679	0.818121	4977	
0.822399	0.367907	6671	
0.562419	0.673530	7822	
0.073587	0.852345	8375	
0.370403	0.773084	7876	
-0.290721	0.473443	8855	
-0.650015	0.594655	8468	
0.090816	0.761870	7982	
-0.080260	0.788469	9355	
-0.215322	0.411147	6813	
-0.216034	0.425138	6575	
-0.221946	0.325394	5414	
-0.190779	0.249547	9159	
-0.127765	0.174550	8877	
-0.175373	-0.006506	4980	
-0.229627	-0.079632	9131	
-0.256512	-0.097830	616	
-0.337144	-0.113305	9294	
-0.411469	-0.062427	5673	
-0.464397	0.043447	8349	
-0.511054	0.307116	10498	
-0.535811	0.386462	9006	
-0.704160	0.339114	812	
-0.754923	0.291032	3747	
-0.792593	0.252712	8875	
-0.834125	0.224715	6550	
-0.873686	0.200768	1560	
-0.923686	0.161397	550	
-0.953262	0.163988	2376	
-0.955122	0.186524	8852	
-0.940914	0.258904	9428	
-0.938358	0.265831	9428	
-0.938097	0.264735	9428	
-0.939919	0.258137	9428	
-0.932105	0.296796	9019	
-0.930946	0.302009	4222	
-0.921505	0.330346	8765	
-0.915865	0.343065	10097	
-0.915009	0.345734	10097	
-0.913620	0.348984	10097	
-0.911653	0.354658	9303	
-0.928449	0.305712	4222	
-0.936452	0.272841	3813	
-0.936092	0.273649	3813	
-0.937766	0.270969	9428	
-0.950956	0.211248	8801	
-0.954225	0.190702	4326	
-0.953365	0.167009	2376	
-0.947890	0.153037	10120	
-0.925022	0.157329	550	
-0.863873	0.199013	888	
-0.839449	0.217789	6550	
-0.812612	0.244491	9653	
-0.787205	0.258410	8875	
-0.751402	0.293653	3747	
-0.639956	0.387528	3901	
-0.655990	0.376994	4828	
-0.498115	0.246158	5517	
-0.468273	0.076098	8575	
-0.406524	-0.065344	4703	
-0.369623	-0.101646	9773	
-0.294295	-0.113972	3527	
-0.178149	0.000139	3058	
-0.142645	0.201278	7346	
-0.204800	0.265594	8155	
-0.198456	0.618537	10994	
-0.421039	0.735853	10794	
-0.320539	0.508132	3357	
-0.206676	0.510136	5275	
-0.206282	0.527191	9505	
-0.203839	0.537251	10514	
-0.333801	0.533063	6487	
-0.018901	0.759323	2208	
-0.559613	0.659242	5307	
0.068694	0.841493	8375	
0.212457	0.812514	7558	
0.535687	0.539778	6881	
0.699661	0.534152	10315	
0.488299	0.710936	3015	
0.816074	0.349168	6671	
-0.375397	0.482079	712	
-0.149597	0.873841	8918	
0.206944	0.837796	6841	
0.315991	0.806746	5086	
0.548454	0.683677	7902	
0.698789	0.553018	10886	
0.785470	0.436870	7975	
0.792389	0.425066	7975	
0.804387	0.403628	6685	
0.794260	0.421909	7975	
0.788679	0.431539	7975	
0.769370	0.459866	7559	
0.674321	0.578889	9886	
0.645164	0.606715	6241	
0.477877	0.728893	457	
0.237642	0.830723	7210	
0.142375	0.848508	10004	
-0.415234	0.796183	10848	
0.486565	0.649893	2309	
-0.395550	0.788808	8647	
0.250427	0.816189	6096	
0.739984	0.484138	6459	
0.492260	0.709072	3015	
0.104953	0.834393	7337	
0.318419	0.782161	3261	
-0.387454	0.456307	1853	
-0.534733	0.682092	8233	
-0.305464	0.602626	5626	
-0.213210	0.475878	5613	
-0.218983	0.333087	9126	
-0.223121	0.340114	7680	
-0.207380	0.264120	10051	
-0.138487	0.204446	8514	
-0.135379	0.089387	3347	
-0.207041	-0.056390	7316	
-0.267224	-0.101033	8905	
-0.294890	-0.109326	3472	
-0.366742	-0.100687	9773	
-0.433097	-0.021957	5742	
-0.477739	0.109561	6948	
-0.535766	0.388925	8302	
-0.587481	0.408986	10425	
-0.742089	0.304243	3638	
-0.783550	0.261374	6057	
-0.810608	0.243292	9653	
-0.852834	0.210804	1418	
-0.900538	0.182064	6480	
-0.937980	0.154929	2376	
-0.955342	0.181202	8852	
-0.947990	0.220944	8801	
-0.933612	0.289942	9019	
-0.930641	0.298016	9019	
-0.928690	0.301450	9019	
-0.931202	0.294888	9019	
-0.922373	0.327426	8765	
-0.919299	0.335676	8765	
-0.912261	0.351720	10097	
-0.898989	0.381358	6952	
-0.898765	0.382096	6952	
-0.896330	0.387802	6952	
-0.895687	0.390443	5922	
-0.915958	0.341340	10097	
-0.928717	0.303027	4222	
-0.927789	0.305967	4222	
-0.929813	0.302031	4222	
-0.943551	0.244739	10501	
-0.946179	0.229278	8801	
-0.953985	0.188503	8852	
-0.952193	0.162394	2376	
-0.939168	0.149139	10120	
-0.883587	0.196584	1560	
-0.859454	0.203668	888	
-0.830389	0.230825	8823	
-0.811998	0.238931	9653	
-0.774195	0.272743	6057	
-0.712095	0.333708	677	
-0.700789	0.341245	812	
-0.512490	0.336505	5935	
-0.482015	0.151101	8450	
-0.428179	-0.028174	4816	
-0.395408	-0.077868	3605	
-0.329026	-0.114039	9561	
-0.213241	-0.051459	7316	
-0.133716	0.118511	2303	
-0.159205	0.223285	7536	
-0.226361	0.406564	5279	
-0.081579	0.790610	9355	
-0.371961	0.650463	2022	
-0.227875	0.379454	3231	
-0.232761	0.380176	3231	
-0.228265	0.388011	4013	
-0.379835	0.652002	2749	
-0.203214	0.537436	10514	
-0.327251	0.791368	361	
0.084512	0.823006	4179	
0.202458	0.797960	6198	
0.320868	0.665402	2599	
0.592000	0.620995	5676	
0.412679	0.738959	7725	
0.747654	0.443988	7203	
-0.361158	0.613731	2763	
-0.078295	0.867672	5137	
0.208521	0.827578	7558	
0.292499	0.804029	7059	
0.487262	0.712139	393	
0.621022	0.615754	5574	
0.696347	0.538081	10315	
0.702390	0.531067	9741	
0.715604	0.515024	10112	
0.705077	0.527960	9741	
0.699163	0.534790	10315	
0.676569	0.560833	9886	
0.594854	0.637592	6698	
0.569515	0.656314	7833	
0.432317	0.743258	4312	
0.235756	0.820636	7558	
0.159676	0.835955	10372	
-0.287483	0.842622	7937	
0.163190	0.722768	2065	
-0.564700	0.648319	6641	
0.233901	0.807100	5184	
0.627824	0.590486	7600	
0.423335	0.733873	4312	
0.115170	0.816815	10525	
0.268897	0.780196	9044	
-0.428369	0.590839	384	
-0.285753	0.809461	857	
-0.396174	0.693167	7837	
-0.231948	0.361772	8444	
-0.206363	0.270973	8155	
-0.212992	0.275996	10638	
-0.161618	0.221450	7536	
-0.126893	0.128161	9187	
-0.174988	0.004477	3058	
-0.242447	-0.087190	8741	
-0.304326	-0.109519	4546	
-0.330082	-0.108801	9561	
-0.393887	-0.076800	3605	
-0.452144	0.030414	8425	
-0.492454	0.198226	8169	
-0.588351	0.409970	10425	
-0.653310	0.380252	4235	
-0.768872	0.278870	5346	
-0.801748	0.251532	9653	
-0.828486	0.229127	6550	
-0.874395	0.200974	1560	
-0.919974	0.163824	550	
-0.944445	0.162092	2376	
-0.949966	0.211807	8801	
-0.939486	0.259168	9428	
-0.926710	0.309313	4222	
-0.919419	0.331586	8765	
-0.920727	0.327436	8765	
-0.921021	0.326927	8765	
-0.909065	0.360122	9303	
-0.901679	0.375579	9303	
-0.889362	0.405079	5922	
-0.883236	0.417237	4278	
-0.883129	0.417630	4278	
-0.881192	0.421614	4278	
-0.880250	0.424988	4278	
-0.901544	0.375154	9303	
-0.916213	0.339821	8765	
-0.915871	0.340400	8765	
-0.918685	0.335134	8765	
-0.933468	0.290018	9019	
-0.937458	0.267157	9428	
-0.947853	0.221650	8801	
-0.953784	0.179098	8852	
-0.946679	0.155639	10120	
-0.906577	0.175759	2126	
-0.879880	0.199417	1560	
-0.850184	0.215323	1418	
-0.825468	0.227902	6550	
-0.790938	0.260914	8875	
-0.730588	0.317051	6647	
-0.737564	0.307411	3638	
-0.545700	0.402714	1438	
-0.494621	0.237848	5517	
-0.448501	0.024105	8317	
-0.418645	-0.044624	5701	
-0.360317	-0.103605	9773	
-0.250248	-0.081054	658	
-0.165583	0.030137	7147	
-0.127980	0.156117	9757	
-0.233766	0.321326	5414	
-0.225469	0.450339	9070	
-0.225555	0.417920	5279	
-0.229509	0.301331	7317	
-0.235408	0.302504	7349	
-0.231492	0.309567	7096	
-0.223906	0.422859	7431	
-0.226171	0.389815	4013	
-0.050474	0.779017	865	
0.101927	0.794739	8832	
0.158017	0.780965	1589	
-0.276305	0.539540	7441	
0.456537	0.695191	7745	
0.333029	0.757900	1904	
0.598169	0.591255	9390	
-0.400767	0.710413	9167	
-0.021071	0.853409	9425	
0.203078	0.815002	7603	
0.268164	0.799078	9650	
0.414234	0.739042	7725	
0.525802	0.673180	5587	
0.583974	0.627584	5676	
0.594703	0.618885	6280	
0.603001	0.611979	6280	
0.593548	0.619711	5676	
0.588032	0.624210	5676	
0.569290	0.639452	6857	
0.500281	0.689932	4309	
0.480923	0.700839	3015	
0.371832	0.759884	7876	
0.220340	0.811266	7558	
0.166517	0.822235	3441	
-0.153910	0.860392	8036	
-0.293578	0.498516	8494	
0.091532	0.793148	10218	
0.213763	0.794601	7502	
0.483201	0.678659	4309	
0.340537	0.755715	1904	
0.117607	0.790165	10396	
0.190623	0.772509	3363	
-0.514487	0.641824	4231	
-0.041849	0.776010	865	
-0.222806	0.428393	7431	
-0.228983	0.290334	5983	
-0.161827	0.225427	7536	
-0.173110	0.227274	7461	
-0.130315	0.149234	10988	
-0.155751	0.043790	10421	
-0.209799	-0.048484	7316	
-0.281215	-0.104188	3785	
-0.339145	-0.106252	2399	
-0.362126	-0.097090	2928	
-0.417381	-0.043331	5701	
-0.468469	0.095728	8543	
-0.504262	0.284318	10498	
-0.652770	0.381564	4235	
-0.700960	0.344961	9743	
-0.788386	0.261820	8875	
-0.814800	0.247850	8823	
-0.845987	0.214538	1418	
-0.896466	0.186501	1560	
-0.936786	0.156084	2376	
-0.949508	0.176335	2376	
-0.942802	0.243669	10501	
-0.930869	0.293030	9019	
-0.907676	0.363099	9303	
-0.904682	0.367250	9303	
-0.902445	0.371375	9303	
-0.905957	0.363849	9303	
-0.891254	0.399756	5922	
-0.886292	0.409807	5922	
-0.878832	0.425819	5888	
-0.867122	0.448019	6901	
-0.866981	0.448574	6901	
-0.866022	0.450263	6901	
-0.864818	0.453395	6901	
-0.884514	0.413674	4278	
-0.900855	0.375428	9303	
-0.899256	0.379106	6952	
-0.902491	0.373235	9303	
-0.926011	0.313870	4222	
-0.929061	0.300526	9019	
-0.939590	0.257495	9428	
-0.949654	0.210089	8801	
-0.951431	0.164796	2376	
-0.931133	0.156279	2376	
-0.902776	0.180264	2126	
-0.871320	0.205042	1560	
-0.841913	0.217927	1418	
-0.814611	0.242138	8823	
-0.760344	0.289501	3747	
-0.762562	0.284684	5346	
-0.605448	0.409238	2085	
-0.510303	0.336980	6556	
-0.465318	0.087878	8747	
-0.439619	0.000748	6778	
-0.387238	-0.083220	3836	
-0.289045	-0.094708	3472	
-0.206379	-0.031938	3526	
-0.143235	0.073758	5256	
-0.219852	0.258970	11005	
-0.247781	0.340342	928	
-0.235811	0.327811	9858	
-0.207198	0.244241	835	
-0.214745	0.242909	835	
-0.212614	0.249188	1153	
-0.234634	0.331392	9858	
-0.228964	0.312056	7096	
-0.221666	0.462382	9676	
0.020749	0.747513	725	
0.027658	0.739111	725	
-0.328658	0.621641	3061	
0.292930	0.740887	9326	
0.229809	0.760583	8579	
0.372742	0.707011	7113	
-0.332012	0.483056	8749	
0.030075	0.832116	8621	
0.182665	0.803233	9803	
0.238850	0.789628	4510	
0.332805	0.758871	1904	
0.408136	0.722973	1800	
0.448937	0.699885	8531	
0.458402	0.694268	7745	
0.463870	0.691001	7745	
0.458096	0.694380	7745	
0.452936	0.697424	7745	
0.439775	0.705246	3284	
0.387699	0.733330	1548	
0.380626	0.736640	1346	
0.305402	0.769089	1511	
0.203965	0.798188	6198	
0.163249	0.807056	6177	
-0.049345	0.844120	8825	
-0.380838	0.560196	4321	
-0.101778	0.781472	8945	
0.166352	0.778181	7370	
0.306569	0.734951	9326	
0.233502	0.761211	8579	
0.018292	0.743341	725	
0.033627	0.734804	753	
-0.232400	0.798087	5128	
-0.223580	0.459403	9676	
-0.234579	0.335354	10583	
-0.201754	0.235110	9531	
-0.129179	0.162136	9757	
-0.135447	0.167374	963	
-0.148340	0.068822	5256	
-0.197229	-0.024162	3852	
-0.246679	-0.080108	616	
-0.317859	-0.108175	9561	
-0.369914	-0.091489	404	
-0.388349	-0.075187	3605	
-0.438193	0.001112	5776	
-0.482472	0.175798	8197	
-0.524977	0.379301	9495	
-0.701741	0.345270	9743	
-0.737538	0.312458	3638	
-0.807436	0.250097	9653	
-0.835037	0.229696	6550	
-0.866429	0.202986	888	
-0.920113	0.164969	550	
-0.945791	0.164576	2376	
-0.950181	0.191491	4326	
-0.932930	0.284757	9019	
-0.921295	0.324862	8765	
-0.889154	0.404512	5922	
-0.886426	0.408129	5922	
-0.884586	0.411205	5922	
-0.887805	0.404087	5922	
-0.876568	0.431352	5888	
-0.870652	0.441150	5888	
-0.855207	0.470821	7417	
-0.847523	0.482114	6795	
-0.847131	0.482808	6795	
-0.843905	0.488207	6795	
-0.844155	0.488359	6795	
-0.868819	0.444121	5888	
-0.882491	0.416411	4278	
-0.882580	0.416358	4278	
-0.886409	0.409139	5922	
-0.909052	0.359069	9303	
-0.913880	0.345075	10097	
-0.930835	0.292690	9019	
-0.942070	0.244898	9428	
-0.952677	0.182107	8852	
-0.942063	0.156876	2376	
-0.925354	0.161574	550	
-0.894372	0.191297	2852	
-0.860327	0.205481	888	
-0.831433	0.230370	6550	
-0.793253	0.263553	8875	
-0.789009	0.261691	8875	
-0.668467	0.372286	10627	
-0.545118	0.406575	1438	
-0.479038	0.159494	6984	
-0.457819	0.058499	6863	
-0.411535	-0.051988	4765	
-0.325897	-0.094630	6676	
-0.243523	-0.066522	8737	
-0.189509	-0.009792	5970	
-0.173311	0.214492	6227	
-0.242785	0.271309	8539	
-0.224371	0.263851	11005	
-0.153111	0.203548	3583	
-0.162296	0.204220	4411	
-0.161005	0.208753	4411	
-0.223558	0.266210	8116	
-0.210720	0.251480	1153	
-0.245229	0.346681	9681	
-0.219361	0.484830	9380	
-0.208603	0.529756	9505	
-0.376738	0.716266	6731	
0.057212	0.725359	9911	
0.036980	0.730079	753	
0.060908	0.718052	4648	
-0.394794	0.616680	7305	
0.072172	0.801543	9688	
0.153237	0.783332	1923	
0.181482	0.776402	7370	
0.230843	0.762219	8579	
0.269642	0.749990	8406	
0.292843	0.741504	9326	
0.294260	0.740515	9326	
0.298089	0.739151	9326	
0.294218	0.740481	9326	
0.291619	0.741555	9326	
0.286964	0.743945	9326	
0.258581	0.753672	8406	
0.254289	0.754823	8574	
0.215697	0.766762	5863	
0.163328	0.780950	1589	
0.141832	0.785858	1923	
0.030395	0.810198	7134	
-0.493227	0.619443	3858	
0.477933	0.601034	4659	
0.024899	0.736678	725	
0.053291	0.722281	9911	
0.049907	0.732291	9911	
-0.207671	0.528544	9505	
-0.206589	0.546041	10592	
-0.230314	0.431169	2979	
-0.248061	0.343878	928	
-0.225081	0.269676	8116	
-0.147520	0.192898	923	
-0.142348	0.078334	5256	
-0.146549	0.081136	5256	
-0.193706	-0.008073	5970	
-0.233400	-0.063787	9131	
-0.284802	-0.094479	2692	
-0.350703	-0.100208	9508	
-0.396690	-0.065208	3605	
-0.413374	-0.041898	4765	
-0.457232	0.060736	6863	
-0.496123	0.265077	7607	
-0.574164	0.414608	10425	
-0.737979	0.313463	3638	
-0.768310	0.284943	5346	
-0.828685	0.235148	8823	
-0.858804	0.209558	1418	
-0.889746	0.196895	2852	
-0.935470	0.157560	2376	
-0.949817	0.177638	2376	
-0.944276	0.225053	8801	
-0.924384	0.314581	8765	
-0.905670	0.364162	9303	
-0.875782	0.432715	5888	
-0.870874	0.439730	5888	
-0.868919	0.442672	5888	
-0.871655	0.437012	5888	
-0.859778	0.461154	7417	
-0.851615	0.474617	7417	
-0.827194	0.513360	5555	
-0.828240	0.510797	5555	
-0.827742	0.511462	5555	
-0.825229	0.515541	5555	
-0.825569	0.515817	5555	
-0.851210	0.475451	7417	
-0.866384	0.447602	6901	
-0.866346	0.447667	6901	
