time = 26.547	Re = 4	rotation = 11.6278
-0.526025	-0.050707	4694	
-0.503015	-0.057586	5634	
-0.446083	-0.073515	3934	
-0.478995	-0.066358	5585	
-0.416361	-0.090544	3115	
-0.330611	-0.101661	7911	
-0.230234	-0.066362	8137	
-0.214570	-0.048736	5039	
-0.217053	-0.058228	5802	
-0.156602	0.033364	5069	
-0.122528	-0.060171	722	
-0.020368	-0.191904	1432	
-0.019992	-0.206726	4294	
-0.026749	-0.301537	3924	
-0.063912	-0.344967	8248	
-0.069815	-0.342598	8068	
-0.163510	-0.376903	2366	
-0.301506	-0.357041	3272	
-0.345394	-0.348826	2855	
-0.524206	-0.316680	7386	
-0.700173	-0.328688	6933	
-0.721052	-0.387059	7643	
-0.745656	-0.385960	7643	
-0.773927	-0.368168	7577	
-0.802977	-0.354565	1925	
-0.892322	-0.232780	8097	
-0.939080	-0.134639	8829	
-0.968715	-0.001111	829	
-0.968022	0.119750	2314	
-0.955531	0.212790	2578	
-0.936773	0.275106	1665	
-0.925339	0.312820	1302	
-0.912428	0.346202	7348	
-0.921324	0.323239	2418	
-0.916169	0.339027	7348	
-0.921353	0.323100	2418	
-0.922842	0.318499	1302	
-0.894863	0.387070	8358	
-0.891205	0.394617	3132	
-0.892194	0.391698	3132	
-0.891509	0.393406	3132	
-0.892175	0.393182	3132	
-0.898217	0.379569	8358	
-0.909992	0.352690	7348	
-0.922274	0.321288	1302	
-0.936778	0.274858	1665	
-0.937947	0.271769	1665	
-0.951523	0.231482	8173	
-0.962995	0.160965	2446	
-0.971767	0.056981	2269	
-0.968719	0.000820	829	
-0.949478	-0.103159	1228	
-0.922193	-0.176827	940	
-0.846375	-0.299887	890	
-0.802505	-0.350640	8268	
-0.777087	-0.369811	1599	
-0.747456	-0.386737	7643	
-0.724710	-0.390888	7550	
-0.698314	-0.322562	10571	
-0.551371	-0.308472	9484	
-0.342561	-0.348150	2855	
-0.264146	-0.370269	1913	
-0.127533	-0.372647	9842	
-0.048085	-0.331078	6276	
-0.012348	-0.239823	5407	
-0.105357	-0.090961	5135	
-0.264324	-0.090421	7388	
-0.374813	-0.104701	6580	
-0.300642	-0.100481	7052	
-0.249198	-0.081262	7554	
-0.233072	-0.077524	7346	
-0.260025	-0.086450	7536	
-0.350581	-0.100291	6897	
-0.360446	-0.095154	6497	
-0.502106	-0.064111	5634	
-0.666309	0.328389	9813	
-0.584184	0.401015	7198	
-0.546178	0.435035	7301	
-0.420462	0.681347	6545	
-0.425848	0.675693	6545	
-0.527275	0.598170	10408	
-0.771054	0.118045	9206	
-0.674193	0.489134	9650	
-0.518095	0.641705	7745	
-0.439563	0.700324	5686	
-0.363601	0.745798	9390	
-0.283971	0.782201	8845	
-0.215809	0.805699	6399	
-0.179038	0.815752	5023	
-0.175536	0.816595	5023	
-0.175669	0.816535	5023	
-0.184810	0.814212	5023	
-0.243870	0.796625	5826	
-0.263009	0.789961	6521	
-0.304918	0.773599	8860	
-0.397570	0.726624	6693	
-0.464760	0.682959	2975	
-0.528838	0.632703	10404	
-0.658385	0.507080	7059	
-0.651094	-0.148194	1061	
-0.049883	0.796784	1364	
-0.496225	0.624173	3181	
-0.376820	0.706305	5222	
-0.465332	0.650302	2309	
-0.593387	0.394902	7198	
-0.584000	0.400421	7198	
-0.672404	0.320438	8163	
-0.512888	-0.059757	4713	
-0.367415	-0.097650	8118	
-0.231367	-0.071845	8514	
-0.163256	0.040664	3302	
-0.168039	0.037197	4738	
-0.095656	-0.105812	8908	
-0.028373	-0.191614	3852	
-0.017127	-0.257621	8737	
-0.049386	-0.333599	6276	
-0.094020	-0.360859	2810	
-0.123282	-0.370380	9606	
-0.205128	-0.373483	3543	
-0.376521	-0.339379	3281	
-0.606692	-0.300877	7246	
-0.711991	-0.358900	7129	
-0.721304	-0.376323	7469	
-0.764743	-0.375456	7577	
-0.799071	-0.351312	1925	
-0.840920	-0.309115	8168	
-0.922174	-0.176667	940	
-0.960790	-0.053440	622	
-0.971055	0.038031	2352	
-0.961581	0.172465	4924	
-0.946729	0.245099	7687	
-0.928125	0.305481	1302	
-0.927552	0.303063	1302	
-0.926349	0.306620	1302	
-0.928751	0.298549	1302	
-0.918531	0.332874	2418	
-0.914601	0.340061	7348	
-0.898625	0.378483	8358	
-0.898774	0.377068	8358	
-0.898305	0.378179	8358	
-0.895902	0.383552	8358	
-0.896520	0.382783	8358	
-0.912317	0.346142	7348	
-0.925356	0.309955	1302	
-0.924393	0.313032	1302	
-0.926902	0.306594	1302	
-0.945987	0.247719	7687	
-0.952063	0.223554	8173	
-0.960051	0.180716	2480	
-0.967702	0.119055	2314	
-0.972005	0.031820	2352	
-0.953078	-0.090106	10281	
-0.930329	-0.156180	1527	
-0.889974	-0.233811	8097	
-0.832179	-0.320529	7914	
-0.791654	-0.359064	1599	
-0.742747	-0.385101	7643	
-0.738063	-0.391938	7550	
-0.706365	-0.342444	6054	
-0.641366	-0.295254	7525	
-0.368278	-0.339842	4393	
-0.268436	-0.361861	1913	
-0.149624	-0.376020	3647	
-0.063099	-0.327772	6987	
-0.025351	-0.246089	6746	
-0.035374	-0.175557	8259	
-0.193846	-0.017205	11046	
-0.299324	-0.110773	9159	
-0.274403	-0.094770	7461	
-0.189255	0.018575	2281	
-0.187084	0.003479	8722	
-0.189762	0.004574	8722	
-0.275743	-0.094022	6298	
-0.247844	-0.079215	7554	
-0.392042	-0.102238	7680	
-0.541106	-0.049383	8312	
-0.585254	-0.029009	10592	
-0.724621	0.227830	4237	
-0.573703	0.413945	5406	
-0.582184	0.396654	7198	
-0.568299	0.409424	5406	
-0.804598	0.062156	11026	
-0.574634	0.555994	9336	
-0.517377	0.609035	3181	
-0.495835	0.626961	3181	
-0.452087	0.660058	2309	
-0.415366	0.684841	6302	
-0.394475	0.697498	5875	
-0.393668	0.697560	5875	
-0.387889	0.700900	5222	
-0.392821	0.698040	5875	
-0.395451	0.696573	6761	
-0.399884	0.694365	6302	
-0.425535	0.678154	6545	
-0.430433	0.674908	6545	
-0.465791	0.650101	2309	
-0.511671	0.613771	3181	
-0.527818	0.599923	10408	
-0.599900	0.529396	10162	
-0.809683	0.128281	8040	
-0.491787	0.496983	10001	
-0.588625	0.391244	7198	
-0.572506	0.406427	5406	
-0.579645	0.414157	5406	
-0.576950	-0.031206	10514	
-0.599464	-0.023840	2035	
-0.484725	-0.071631	6917	
-0.391437	-0.104539	7680	
-0.280038	-0.094799	6298	
-0.184906	0.026732	7793	
-0.106550	-0.087494	4147	
-0.108300	-0.089888	4147	
-0.037732	-0.180886	8259	
-0.019305	-0.239245	5407	
-0.034491	-0.296182	8541	
-0.074939	-0.351292	8068	
-0.131239	-0.369345	9842	
-0.159816	-0.371580	2366	
-0.258954	-0.364479	1913	
-0.465400	-0.322556	5258	
-0.675371	-0.297640	6363	
-0.721175	-0.375533	7469	
-0.732432	-0.383073	7643	
-0.786617	-0.361301	1599	
-0.825647	-0.325211	7914	
-0.882435	-0.244426	9310	
-0.945282	-0.115764	1228	
-0.967686	-0.005980	829	
-0.968917	0.088794	2061	
-0.954789	0.210309	2578	
-0.942369	0.256018	1665	
-0.916723	0.337969	7348	
-0.915369	0.337438	7348	
-0.914751	0.337958	7348	
-0.916879	0.332294	2418	
-0.906000	0.361855	4140	
-0.901302	0.371708	4140	
-0.894394	0.385206	8358	
-0.886470	0.400333	4080	
-0.886409	0.400474	4080	
-0.883884	0.405972	4080	
-0.882595	0.408832	4080	
-0.898664	0.376552	8358	
-0.914169	0.339494	7348	
-0.912819	0.343021	7348	
-0.915257	0.339256	7348	
-0.933320	0.285605	1617	
-0.939314	0.266155	1665	
-0.952326	0.220926	8173	
-0.961410	0.169143	4924	
-0.970971	0.073212	2061	
-0.963730	-0.041496	3468	
-0.949518	-0.100996	1228	
-0.919363	-0.182170	940	
-0.872828	-0.260519	10821	
-0.819172	-0.332096	5307	
-0.773685	-0.365307	1599	
-0.766622	-0.373311	7577	
-0.716590	-0.367844	7469	
-0.695820	-0.302131	10615	
-0.453664	-0.323735	6591	
-0.337737	-0.346055	1668	
-0.196569	-0.372838	3449	
-0.095128	-0.347650	1254	
-0.041487	-0.285602	4561	
-0.020915	-0.226883	5407	
-0.155243	0.009064	5743	
-0.218829	-0.075988	1185	
-0.198861	-0.033969	3669	
-0.145555	-0.000325	10846	
-0.145797	-0.011712	5354	
-0.149052	0.003493	5743	
-0.200419	-0.035988	3669	
-0.190978	0.007663	8403	
-0.303411	-0.109254	9159	
-0.405156	-0.104431	9820	
-0.422423	-0.094175	3389	
-0.471200	-0.074081	6575	
-0.591489	-0.029529	5147	
-0.633535	-0.010998	10332	
-0.674367	0.003824	11058	
-0.711013	0.258140	9965	
-0.598469	0.401819	7523	
-0.589144	0.408926	7523	
-0.585839	0.411196	7198	
