time = 38.297	Re = 4	rotation = -57.77
-0.947152	-0.146001	582	
-0.955907	-0.116945	4916	
-0.964108	-0.078211	1053	
-0.964136	-0.078162	1053	
-0.966784	-0.064420	1053	
-0.969428	-0.047985	1658	
-0.947431	-0.144989	582	
-0.918699	-0.219444	11004	
-0.921181	-0.214433	10506	
-0.928707	-0.198050	10506	
-0.875003	-0.295215	5926	
-0.845512	-0.330676	1221	
-0.802290	-0.373263	9634	
-0.781280	-0.373126	7564	
-0.765653	-0.346183	6370	
-0.766594	-0.271068	4825	
-0.774942	-0.166845	2012	
-0.746103	0.012845	7757	
-0.659237	0.150469	9806	
-0.537105	0.189366	7873	
-0.486518	0.098741	5095	
-0.487816	0.098638	5095	
-0.416708	0.008207	2564	
-0.349832	-0.002935	5101	
-0.198953	0.016625	838	
-0.121510	0.074993	7802	
-0.118794	0.183857	1325	
-0.328734	0.560213	10170	
-0.797225	0.229203	10413	
-0.828676	0.243397	4169	
-0.510951	0.705965	6109	
-0.121909	0.723951	3639	
0.135755	0.730769	5009	
-0.866892	-0.051721	7766	
-0.788646	0.406811	6255	
-0.868115	0.258544	6414	
-0.824864	-0.000097	8720	
-0.892855	-0.057443	1313	
-0.394474	0.481974	1825	
-0.656335	0.611847	890	
-0.341119	0.835387	422	
-0.556296	0.309529	10595	
0.315321	0.685954	791	
0.575565	0.733771	536	
0.148270	0.457332	4362	
-0.500947	0.436575	5323	
-0.860744	0.343862	10675	
-0.374207	0.831674	9250	
0.003877	0.912294	10195	
0.687878	0.636792	6753	
0.588027	0.612081	7867	
0.185485	0.656280	5723	
0.179659	0.642761	4091	
0.165441	0.620467	4086	
0.176691	0.638089	4091	
0.181325	0.645091	4091	
0.251923	0.679481	9192	
0.696042	0.547495	7518	
0.720368	0.533034	6342	
0.435156	0.819505	10430	
-0.341024	0.842536	422	
-0.490935	0.763754	11028	
-0.917360	-0.099683	6598	
-0.069693	0.798177	9688	
0.103991	0.506835	5583	
-0.170877	0.889327	4301	
0.176953	0.651981	4091	
0.613996	0.702475	2983	
-0.608726	0.657931	9832	
0.061310	0.900469	8049	
0.047270	0.558392	3650	
-0.455586	0.373713	1853	
-0.435155	0.767609	1989	
-0.472467	0.406639	1984	
-0.873867	0.077287	1418	
0.079431	0.817907	4510	
-0.800720	0.313110	3972	
-0.740715	0.213768	9743	
-0.193745	0.684401	2713	
-0.291218	0.421831	4713	
-0.218578	0.272301	4163	
-0.127883	0.185591	3072	
-0.107519	0.087778	4282	
-0.260480	0.004837	7041	
-0.384377	-0.009567	424	
-0.454797	0.029606	4985	
-0.471738	0.056167	6082	
-0.534408	0.181297	7607	
-0.596716	0.197104	1931	
-0.743945	0.016362	5952	
-0.774443	-0.207104	3218	
-0.765850	-0.314140	5464	
-0.775693	-0.350737	6370	
-0.829022	-0.351096	9290	
-0.877093	-0.291813	5926	
-0.933702	-0.185405	8880	
-0.941414	-0.161760	5526	
-0.938641	-0.169536	5526	
-0.938122	-0.170907	5526	
-0.960271	-0.098635	4916	
-0.963198	-0.083910	2119	
-0.966138	-0.067024	1053	
-0.971419	-0.029716	10072	
-0.971595	-0.027293	10072	
-0.972629	-0.020187	10072	
-0.973777	-0.005313	8852	
-0.959313	-0.100686	4916	
-0.943062	-0.157019	512	
-0.942787	-0.157683	512	
-0.947609	-0.145406	582	
-0.905883	-0.246645	9458	
-0.881256	-0.287217	5926	
-0.827740	-0.351808	7631	
-0.795202	-0.374772	9634	
-0.774443	-0.359229	7564	
-0.760659	-0.315428	4769	
-0.771399	-0.240629	4048	
-0.773812	-0.098358	3732	
-0.749909	-0.001018	7881	
-0.600364	0.195770	1931	
-0.505725	0.141854	5066	
-0.508004	0.137963	5066	
-0.433713	0.024296	3593	
-0.381075	0.000992	8460	
-0.245213	0.008186	4528	
-0.175380	0.029843	6954	
-0.035694	0.180844	1143	
-0.299907	0.445002	4694	
-0.620844	0.457745	6933	
-0.718913	0.401245	9218	
-0.345494	0.811330	10135	
-0.405966	0.487156	4269	
0.549138	0.729458	9409	
-0.891281	0.043670	888	
-0.740846	0.459309	7458	
-0.826335	0.332703	5375	
-0.856469	-0.022953	8019	
-0.900898	0.085839	5400	
-0.430607	0.423234	5145	
-0.641614	0.618726	9516	
-0.345743	0.829996	10723	
-0.545208	0.324417	9142	
0.470645	0.666736	8920	
0.512614	0.771432	7763	
0.162508	0.523900	2557	
-0.079196	0.826485	4179	
-0.829372	0.393500	8921	
-0.385455	0.821708	6237	
-0.036310	0.908177	8930	
0.606254	0.709028	6311	
0.685019	0.561100	7975	
0.314965	0.685875	791	
0.272934	0.683509	3720	
0.236427	0.680198	9192	
0.271483	0.683439	3720	
0.295387	0.685312	791	
0.405953	0.677877	5549	
0.750858	0.515053	6671	
0.769686	0.513868	6671	
0.361350	0.847768	946	
-0.334541	0.841584	422	
-0.489859	0.759197	11028	
-0.932818	-0.011044	2126	
-0.138357	0.562122	4335	
-0.280274	0.769996	1830	
-0.168081	0.886842	4301	
0.318926	0.688485	2727	
0.537352	0.755847	10451	
-0.597603	0.661198	8526	
0.049730	0.897663	8049	
0.053842	0.663008	5763	
-0.544261	0.327930	9484	
-0.445391	0.752747	631	
-0.629820	0.282931	1720	
-0.830547	0.236811	4169	
-0.209823	0.837352	9033	
-0.695711	0.435887	5736	
-0.678888	0.380399	8967	
-0.332034	0.579242	10339	
-0.255782	0.330400	5672	
-0.131012	0.181307	3072	
-0.040948	0.183321	609	
-0.171546	0.033602	6168	
-0.303414	0.003023	9798	
-0.407472	-0.003178	470	
-0.469973	0.059378	5116	
-0.486940	0.095291	5095	
-0.578017	0.197352	2808	
-0.692880	0.115401	10519	
-0.773247	-0.104896	3732	
-0.770385	-0.266154	5516	
-0.766840	-0.336295	5384	
-0.787268	-0.360594	7564	
-0.861179	-0.312416	4970	
-0.905729	-0.246449	9458	
-0.958429	-0.107883	4916	
-0.956494	-0.111962	4916	
-0.953322	-0.122831	582	
-0.952614	-0.126690	582	
-0.969386	-0.045376	1658	
-0.971702	-0.030697	10072	
-0.974121	0.008089	8852	
-0.973748	0.011316	8852	
-0.973935	0.015538	8852	
-0.974352	0.021765	4326	
-0.974487	0.030954	4326	
-0.968728	-0.046524	1658	
-0.957986	-0.106139	4916	
-0.957743	-0.106882	4916	
-0.960490	-0.096626	4916	
-0.933484	-0.185576	8880	
-0.907841	-0.241455	11004	
-0.866794	-0.304880	4970	
-0.817742	-0.360868	8916	
-0.784530	-0.366248	7564	
-0.761710	-0.336903	5384	
-0.767826	-0.285993	4825	
-0.775860	-0.187626	2150	
-0.769010	-0.065856	4957	
-0.685502	0.125096	10519	
-0.524541	0.170612	7014	
-0.533236	0.180549	7607	
-0.451707	0.046552	4910	
-0.406707	0.008497	1506	
-0.290916	0.005757	1850	
-0.223364	0.012663	3980	
-0.085439	0.105424	10761	
-0.267644	0.353146	3726	
-0.256268	0.696724	9461	
-0.547037	0.541254	673	
-0.350897	0.800349	9242	
-0.472159	0.406532	1984	
-0.131865	0.862623	10594	
-0.864380	0.190421	6650	
-0.696310	0.495094	7577	
-0.764686	0.409016	5387	
-0.879910	0.062793	1418	
-0.866713	0.220295	8059	
-0.521121	0.359822	7620	
-0.626876	0.626807	9516	
-0.357807	0.820829	10171	
-0.257305	0.810664	1794	
0.585569	0.627413	7867	
0.417225	0.817335	6937	
0.134613	0.610553	1334	
-0.232677	0.763776	9355	
-0.800033	0.431706	8249	
-0.395749	0.812570	9729	
-0.074683	0.901635	9243	
0.504107	0.776840	7763	
0.734326	0.540221	6685	
0.473408	0.665883	8920	
0.434156	0.675378	5875	
0.397438	0.682446	6302	
0.428613	0.676449	5875	
0.453193	0.671187	5222	
0.547613	0.638772	1780	
0.755245	0.536228	5963	
0.724414	0.582712	9329	
0.288232	0.868667	9800	
-0.335244	0.838060	422	
-0.490460	0.752606	11028	
-0.928485	0.087106	870	
0.102883	0.643760	9459	
-0.895313	-0.080716	5178	
-0.255856	0.864004	1259	
0.472412	0.668849	8920	
0.422537	0.815214	6937	
-0.572218	0.675164	1898	
-0.028878	0.892451	8022	
0.014430	0.615774	2904	
-0.584975	0.304636	10014	
-0.441632	0.746526	631	
-0.802920	0.096553	6629	
-0.720343	0.398435	9218	
-0.316323	0.792627	8033	
-0.536253	0.554349	9415	
-0.305159	0.694177	3960	
-0.302436	0.455217	9438	
-0.191735	0.232704	1647	
-0.041113	0.173095	609	
-0.073952	0.115699	2456	
-0.216823	0.015316	7322	
-0.342916	0.004132	7841	
-0.424977	0.009929	2671	
-0.485612	0.097860	5095	
-0.505849	0.137360	5066	
-0.656348	0.154232	9668	
-0.763718	-0.048524	9892	
-0.775207	-0.185869	2150	
-0.767494	-0.306015	5464	
-0.777232	-0.351329	6370	
-0.798893	-0.365305	9634	
-0.895652	-0.265572	2059	
-0.931373	-0.189516	8880	
-0.967400	-0.059632	1053	
-0.966775	-0.059393	1053	
-0.964578	-0.070803	1053	
-0.965087	-0.069299	1053	
-0.973442	-0.000656	8852	
-0.974187	0.011294	8852	
-0.973985	0.020683	8852	
-0.973437	0.046362	8801	
-0.973607	0.049616	8801	
-0.973445	0.056067	8801	
-0.973491	0.066743	10067	
-0.972572	-0.001362	8852	
-0.966309	-0.060258	1053	
-0.967305	-0.054602	1053	
-0.968952	-0.046235	1658	
-0.951227	-0.133454	582	
-0.937522	-0.172176	5526	
-0.898587	-0.259379	2059	
-0.853593	-0.321546	1183	
-0.795994	-0.370811	9634	
-0.766234	-0.353225	6370	
-0.765924	-0.321052	4769	
-0.772823	-0.248819	4861	
-0.773924	-0.200635	2150	
-0.744918	0.016018	5952	
-0.585829	0.200560	8770	
-0.575809	0.194853	2808	
-0.467558	0.075044	3254	
-0.427371	0.024245	2564	
-0.331411	0.006246	3367	
-0.269324	0.007787	7041	
-0.159010	0.042611	5256	
-0.209410	0.253315	2401	
-0.321637	0.506427	2088	
-0.197523	0.689142	2713	
-0.423997	0.743027	857	
-0.638813	0.274186	1874	
-0.699629	0.474534	7654	
-0.793247	0.329966	7812	
-0.637824	0.541766	5631	
-0.692897	0.476307	8517	
-0.856558	0.161386	9153	
-0.807898	0.334993	3972	
-0.674114	0.229925	1367	
-0.634373	0.610671	7482	
-0.345574	0.822875	10723	
-0.600954	0.600008	9017	
0.668358	0.592066	8521	
0.313254	0.853135	6000	
0.125800	0.623734	3156	
0.128640	0.769670	8406	
-0.771298	0.462044	8370	
-0.391563	0.808831	9729	
-0.114772	0.892467	10644	
0.410920	0.820353	7871	
0.721436	0.575479	9329	
0.602188	0.619856	7867	
0.578085	0.630627	9741	
0.546486	0.643460	1556	
0.570682	0.633762	1780	
0.586271	0.627228	7867	
0.660517	0.587290	7203	
0.688750	0.619685	9403	
0.643556	0.666726	972	
0.230852	0.878485	7097	
-0.317352	0.842359	9090	
-0.477258	0.755663	9568	
-0.906208	0.192593	1158	
0.316072	0.716371	4289	
-0.473091	0.388940	712	
-0.276902	0.854218	9081	
0.604829	0.622743	7867	
0.340309	0.844643	9707	
-0.574494	0.665034	1898	
-0.077809	0.884305	8577	
0.074041	0.713699	7523	
-0.757059	0.122094	9983	
-0.454105	0.724754	345	
-0.843122	0.121364	8104	
-0.546620	0.540448	673	
-0.361237	0.745344	1473	
-0.188566	0.687268	2713	
-0.317099	0.503100	3002	
-0.270975	0.361913	3322	
-0.091458	0.176431	10247	
-0.097450	0.098396	10622	
-0.155225	0.048741	5256	
-0.264867	0.009411	7041	
-0.375078	0.008449	7846	
-0.446238	0.030512	5722	
-0.504885	0.139758	5066	
-0.531767	0.179317	7607	
-0.730763	0.046597	5158	
-0.774887	-0.147271	1379	
-0.772372	-0.246315	4048	
-0.767600	-0.334861	5384	
-0.786556	-0.356848	7564	
-0.815941	-0.357323	8916	
-0.926484	-0.201250	10506	
-0.952338	-0.127488	582	
-0.967950	-0.049491	1658	
-0.971678	-0.015363	10120	
-0.970994	-0.022358	10072	
-0.971395	-0.020349	10072	
-0.974244	0.036926	8801	
-0.973553	0.042945	8801	
-0.972485	0.084452	10501	
-0.971578	0.086676	10501	
-0.971534	0.086453	10501	
-0.971413	0.089542	9428	
-0.971229	0.105330	3813	
-0.973301	0.038225	8801	
-0.972025	-0.007046	2376	
-0.971840	-0.008379	2376	
-0.972897	-0.000499	8852	
-0.967347	-0.059970	1053	
-0.954458	-0.118561	4916	
-0.932571	-0.186529	8880	
-0.887151	-0.279776	8255	
-0.817233	-0.359235	8916	
-0.775240	-0.362608	7564	
-0.768247	-0.343410	6370	
-0.769554	-0.297361	5464	
-0.771533	-0.243866	4048	
-0.771577	-0.071021	4957	
-0.625856	0.178507	3643	
-0.648357	0.159233	9764	
-0.485354	0.114038	3208	
-0.444692	0.048066	4910	
-0.366626	0.009681	5061	
-0.313241	0.006506	3279	
-0.206207	0.017538	7322	
-0.112211	0.173898	10995	
-0.292075	0.400192	5585	
-0.330361	0.558019	10170	
-0.440215	0.711446	5029	
-0.792649	0.109285	5420	
-0.142787	0.854318	10594	
-0.683892	0.453112	7643	
-0.570793	0.580359	8371	
-0.605226	0.543566	5661	
-0.781378	0.315381	2196	
-0.737640	0.418117	7660	
-0.820816	0.040609	3387	
-0.614762	0.619637	9718	
-0.372492	0.804790	1399	
0.193568	0.744343	6271	
0.661197	0.623984	6581	
0.224437	0.870154	7097	
0.203376	0.695209	10143	
0.006325	0.847549	10372	
-0.743099	0.490092	8538	
-0.390611	0.804943	9729	
-0.154504	0.882215	1416	
0.309302	0.854448	6000	
0.641838	0.661553	972	
0.680077	0.587323	7559	
0.665057	0.593477	8521	
0.651025	0.600002	6459	
0.666114	0.593032	8521	
0.674864	0.589769	8521	
0.697236	0.581657	7975	
0.596435	0.704254	6311	
0.547625	0.740278	10451	
0.160301	0.886091	7120	
-0.332440	0.832623	422	
-0.471715	0.752943	9568	
-0.873212	0.277533	4975	
-0.014464	0.566203	2678	
-0.644042	0.585569	8233	
-0.295510	0.843384	9256	
0.666144	0.604956	6722	
0.241974	0.866574	7097	
-0.562908	0.664721	1460	
-0.149482	0.870604	1106	
0.155903	0.788327	8388	
-0.853795	-0.005910	10406	
-0.442607	0.718010	5029	
-0.775962	0.298303	4078	
-0.193327	0.687174	2713	
-0.155157	0.681142	9106	
-0.331392	0.555236	5000	
-0.287667	0.401164	4745	
-0.218362	0.265680	4163	
-0.038970	0.152137	4763	
-0.168794	0.039645	6655	
-0.205414	0.021157	2342	
-0.308928	0.008181	3279	
-0.401742	0.018288	1506	
-0.459416	0.056951	1913	
-0.530781	0.179678	7607	
-0.573259	0.197520	2808	
-0.768619	-0.061316	4957	
-0.777011	-0.187399	2150	
-0.767488	-0.297969	5464	
-0.775064	-0.348734	6370	
-0.799169	-0.362384	8916	
-0.855730	-0.316550	4970	
-0.944287	-0.151660	512	
-0.961417	-0.087959	2119	
-0.974142	0.038727	8801	
-0.973032	0.028603	4326	
-0.972448	0.024241	4326	
-0.973025	0.023500	4326	
-0.972598	0.073129	10501	
-0.971853	0.075837	10501	
-0.971020	0.094546	9428	
-0.968610	0.129871	9019	
-0.968479	0.132489	9019	
-0.968367	0.132195	9019	
-0.967622	0.145457	4222	
-0.971666	0.077201	10501	
-0.972696	0.029998	4326	
-0.972645	0.032338	8801	
-0.973542	0.039819	8801	
-0.970599	-0.032788	10072	
-0.964619	-0.070461	1053	
-0.948266	-0.139120	582	
-0.921987	-0.211080	10506	
-0.851468	-0.323854	1183	
-0.787422	-0.372262	9634	
-0.776881	-0.355286	6370	
-0.769325	-0.327183	5384	
-0.768435	-0.288926	4825	
-0.775275	-0.198152	2150	
-0.707034	0.092227	9572	
-0.716428	0.072746	10211	
-0.506445	0.157643	4065	
-0.462888	0.078689	3272	
-0.394876	0.018909	2916	
-0.350604	0.008486	4246	
-0.252140	0.010130	6259	
-0.042936	0.157978	4738	
-0.248752	0.302716	9222	
-0.301802	0.441064	4694	
-0.404213	0.710680	1651	
-0.846307	0.126243	8104	
-0.241662	0.823413	9139	
-0.533080	0.561285	9415	
-0.481838	0.624441	9340	
-0.497827	0.603824	9998	
-0.614805	0.492876	10881	
-0.633184	0.513057	5793	
-0.866683	0.043294	888	
-0.601578	0.618525	9045	
-0.382207	0.792607	10999	
-0.602740	0.347443	1915	
0.561065	0.714255	6285	
0.150330	0.876093	7120	
0.476328	0.685276	9390	
-0.878447	0.125141	10951	
-0.716367	0.512632	7300	
-0.421015	0.781481	7937	
-0.198724	0.869729	8101	
0.214737	0.872435	8304	
0.527665	0.748353	7915	
0.654053	0.635111	6581	
0.662119	0.623030	6722	
0.667439	0.614459	6722	
0.661956	0.623349	6581	
0.657342	0.630483	6581	
0.635369	0.655205	5314	
0.471045	0.780928	7954	
0.453140	0.789874	8106	
0.092552	0.887503	7527	
-0.342174	0.824509	10723	
-0.472421	0.745382	1650	
-0.833676	0.350256	6207	
0.018380	0.666050	4903	
-0.500470	0.413981	2894	
-0.308226	0.833104	9090	
0.604344	0.675454	973	
0.143977	0.877233	8177	
-0.547807	0.666034	10794	
-0.186622	0.859071	2312	
-0.154297	0.736743	2208	
-0.873203	0.063106	1418	
-0.433675	0.699925	1704	
-0.584998	0.497752	8989	
-0.333037	0.572873	10339	
-0.340285	0.610207	9771	
-0.304276	0.441633	4694	
-0.246677	0.306815	9222	
-0.123675	0.175433	5605	
-0.128415	0.073140	9372	
-0.217427	0.019731	2342	
-0.249902	0.013963	6259	
-0.346434	0.010340	4246	
-0.424731	0.035857	1868	
-0.477363	0.092774	3567	
-0.573213	0.198764	2808	
-0.643286	0.164854	9764	
-0.776608	-0.160264	2012	
-0.773247	-0.256357	4861	
-0.765505	-0.331917	5384	
-0.787328	-0.355314	6370	
-0.820905	-0.355046	8916	
-0.884352	-0.280634	8255	
-0.959515	-0.097312	4916	
-0.970028	-0.030928	10072	
-0.972341	0.078989	10501	
-0.971728	0.066641	8801	
-0.971368	0.062954	8801	
-0.971969	0.060357	8801	
-0.970342	0.112889	9019	
-0.969333	0.117700	9019	
-0.964154	0.167349	8765	
-0.962907	0.169807	8765	
-0.962879	0.170250	8765	
-0.961814	0.176623	8765	
-0.961288	0.181579	10097	
-0.969106	0.119437	9019	
-0.971172	0.070588	10501	
-0.971248	0.071347	10501	
-0.971785	0.071835	10501	
-0.973855	0.028210	4326	
-0.972052	-0.003878	8852	
-0.961154	-0.088642	2119	
-0.943321	-0.153898	512	
-0.883872	-0.283879	5926	
-0.802708	-0.370243	9634	
-0.786155	-0.365029	7564	
-0.775533	-0.343878	6370	
-0.767043	-0.319050	5464	
-0.773013	-0.250002	4861	
-0.773054	-0.076446	2941	
-0.769298	-0.062974	4957	
-0.535402	0.193685	7873	
-0.482250	0.118670	3208	
-0.418130	0.033092	2110	
-0.381520	0.015074	7846	
-0.297174	0.008580	3038	
-0.126763	0.079691	10974	
-0.169030	0.198396	7799	
-0.263772	0.335598	2369	
-0.151515	0.683709	1393	
-0.778471	0.294985	10962	
0.016103	0.759132	9946	
-0.206068	0.695331	10443	
-0.182060	0.692855	6519	
-0.182787	0.690748	6519	
-0.376293	0.671762	9607	
-0.511445	0.586584	8433	
-0.841715	0.196471	6294	
-0.574164	0.627446	7437	
-0.401867	0.771282	9835	
-0.449979	0.494508	1042	
0.424917	0.789252	6738	
0.057863	0.876891	6841	
0.571596	0.688072	9886	
-0.684345	0.415945	8728	
-0.687334	0.535249	1925	
-0.413217	0.780747	7937	
-0.238688	0.855549	695	
0.127513	0.879098	7755	
0.400538	0.809738	7871	
0.555165	0.719602	6285	
0.562616	0.712865	6285	
0.573894	0.702578	5642	
0.562651	0.712887	6285	
0.555230	0.719341	6285	
0.528417	0.738035	7915	
0.342536	0.832704	876	
0.326218	0.838014	8559	
0.020329	0.884533	3070	
-0.350418	0.815969	10723	
-0.469565	0.739408	1650	
-0.788935	0.407310	6255	
0.258757	0.747060	6266	
-0.754767	0.157080	9332	
-0.329976	0.818120	10132	
0.483950	0.756404	7796	
0.077667	0.876363	7210	
-0.528351	0.668653	8790	
-0.248299	0.837962	1765	
-0.453390	0.472074	2097	
-0.833227	0.231800	4169	
-0.367404	0.702874	1569	
-0.240403	0.698363	6771	
-0.304293	0.449601	8312	
-0.310565	0.463277	10439	
-0.268344	0.341242	2369	
-0.168962	0.202926	7799	
-0.044984	0.163624	4738	
-0.185092	0.031567	9368	
-0.264743	0.014172	7041	
-0.296413	0.012302	3038	
-0.379206	0.016810	7846	
-0.444315	0.060248	1913	
-0.496255	0.135374	3469	
-0.643161	0.165662	9764	
-0.725042	0.060988	10211	
-0.775321	-0.233356	4048	
-0.768541	-0.310883	5464	
-0.773349	-0.343732	6370	
-0.798251	-0.361149	9634	
-0.858834	-0.312829	4970	
-0.916251	-0.221494	11004	
