time = 37.897	Re = 4	rotation = 36.4939
0.378229	0.370958	2638	
0.400245	0.684459	10124	
-0.041729	0.765287	1095	
0.422536	0.357859	6822	
-0.710433	0.602385	1281	
-0.651746	0.660995	6312	
0.491842	0.332702	1037	
0.753790	-0.136528	3995	
0.775962	-0.046747	8161	
0.184419	0.694448	9830	
0.769477	0.431598	6109	
0.802410	-0.091257	1769	
0.498879	0.656529	5736	
0.211109	0.743682	7547	
0.473609	0.257933	8312	
0.482691	0.258003	8312	
0.281404	0.206432	5455	
0.047961	0.182319	9368	
0.004918	0.212123	3303	
-0.082772	0.290361	3924	
-0.134262	0.388305	4501	
-0.091814	0.437783	8199	
-0.043883	0.479311	1245	
0.018172	0.509766	3229	
0.135432	0.581829	4343	
0.046714	0.708282	5120	
-0.250218	0.736861	4155	
-0.474716	0.667588	4466	
-0.648121	0.561780	5573	
-0.759202	0.472014	5766	
-0.838864	0.380533	10360	
-0.898472	0.291526	366	
-0.923141	0.254044	10910	
-0.909505	0.274219	1980	
-0.923413	0.252438	10910	
-0.906558	0.279881	1980	
-0.895411	0.297003	366	
-0.941438	0.230487	5180	
-0.946327	0.224949	5180	
-0.943544	0.228807	5180	
-0.943571	0.229516	5180	
-0.946482	0.224482	5180	
-0.940112	0.228933	10582	
-0.928244	0.246029	10910	
-0.903321	0.284695	1980	
-0.837659	0.382072	10360	
-0.839939	0.379415	9799	
-0.802396	0.425880	875	
-0.682730	0.536745	6279	
-0.559570	0.622275	8846	
-0.477129	0.666367	4466	
-0.326352	0.720793	3992	
-0.126662	0.743768	2845	
0.154008	0.613833	6715	
0.108653	0.562090	4184	
0.046547	0.532281	8243	
-0.031358	0.483735	1245	
-0.086222	0.457165	2051	
-0.126008	0.374357	3443	
-0.065617	0.280509	4561	
0.017697	0.204958	2519	
0.036355	0.185501	838	
0.337570	0.249547	9820	
0.514214	0.258149	9879	
0.117380	0.820201	5730	
-0.433629	0.759693	6819	
0.842858	0.346158	2006	
0.387433	0.506450	9484	
0.305293	0.739118	1557	
-0.646125	0.650996	5641	
-0.487095	0.719812	7036	
-0.324252	0.852222	982	
0.399803	0.789865	5375	
0.565225	0.044205	10083	
0.505422	0.460620	2725	
0.433005	0.610465	5847	
0.792223	0.469010	8299	
0.406991	0.589574	2642	
0.801512	-0.311629	7876	
0.788575	-0.313915	7876	
0.281810	0.862248	8029	
0.377045	0.530648	10597	
0.199361	0.637225	9806	
0.054497	0.911715	524	
0.549575	0.725941	8018	
0.835330	0.417675	8814	
0.875163	-0.249493	8356	
0.720280	-0.246567	6283	
0.557903	-0.127231	5266	
0.551776	-0.129905	7402	
0.551010	-0.130590	7402	
0.566413	-0.124831	6537	
0.768172	-0.316687	1346	
0.796782	-0.328844	10018	
0.935815	-0.056779	10293	
0.711136	0.580459	10821	
0.363060	0.834585	4975	
-0.043430	0.915103	5902	
-0.110302	0.765912	1772	
-0.093449	0.870198	7731	
0.204417	0.728738	9983	
0.663063	0.628375	500	
0.543133	-0.123096	7402	
0.869403	0.346496	2789	
0.128638	0.895326	1560	
0.798765	0.461715	8299	
0.397013	0.590937	2596	
0.380545	0.370196	2638	
-0.567427	0.681496	5335	
0.185290	0.682258	10519	
-0.092580	0.786747	2012	
0.160648	0.857806	6550	
-0.463617	0.754758	6341	
0.344866	0.573469	9006	
0.108582	0.822076	4388	
