time = 49.767	Re = 4	rotation = 77.8272
0.479200	0.441651	6422	
-0.158034	0.826215	6805	
-0.159307	0.161808	4577	
-0.688391	0.616672	2646	
-0.370091	0.271599	4985	
-0.375057	0.253132	5851	
-0.154545	0.637481	2718	
0.719882	0.501194	457	
-0.171986	0.868855	9832	
0.383256	0.522278	7856	
0.848349	-0.091805	7165	
0.754546	0.426412	5587	
-0.294355	0.870163	7706	
0.572443	0.695077	8140	
-0.256557	0.764787	5793	
-0.191560	0.700957	2560	
-0.324344	0.783971	7577	
-0.196931	0.821057	8964	
0.684281	0.393522	1855	
0.099919	0.743540	10984	
-0.027353	0.293835	3734	
-0.054691	0.217666	6979	
-0.148094	0.062154	2997	
-0.174505	0.042895	7835	
-0.299604	-0.015250	2299	
-0.369410	-0.007033	2404	
-0.411859	0.022931	5321	
-0.430874	0.095227	8205	
-0.411569	0.323717	2171	
-0.384365	0.469596	8395	
-0.469694	0.550285	4016	
-0.578376	0.504180	5772	
-0.610113	0.486579	6603	
-0.573881	0.508985	5772	
-0.610098	0.486357	6603	
-0.557994	0.518256	9983	
-0.572217	0.507578	4914	
-0.696067	0.419864	2359	
-0.730913	0.382202	8985	
-0.708568	0.408485	1934	
-0.710827	0.406011	1934	
-0.730421	0.383172	8985	
-0.707293	0.402032	1899	
-0.654059	0.451673	5338	
-0.545802	0.524068	9983	
-0.466303	0.550330	4016	
-0.456549	0.551290	4016	
-0.423644	0.549331	1367	
-0.405302	0.361380	1722	
-0.435242	0.179996	4437	
-0.431007	0.097216	8205	
-0.415524	0.038013	4504	
-0.407651	0.008155	3422	
-0.305198	-0.011486	2299	
-0.289533	-0.015871	2113	
-0.277167	-0.018212	1507	
-0.133047	0.078896	2590	
-0.135942	0.070699	2590	
-0.055072	0.370677	6497	
-0.022086	0.808547	1135	
0.136188	0.839077	7652	
-0.308596	0.695902	7404	
0.368598	0.744515	7860	
0.553771	0.703245	7527	
-0.606976	0.664652	8059	
-0.485185	0.708534	7812	
0.745502	0.168669	2436	
0.790483	0.242178	8962	
0.754960	0.372925	6874	
-0.351188	0.144609	2175	
-0.257912	0.154394	8926	
-0.481188	0.574775	7116	
0.062852	0.932834	771	
0.785628	0.427879	7902	
-0.726517	0.485332	5759	
0.437363	0.734963	10922	
0.918718	-0.126949	949	
-0.179181	0.844398	9045	
0.262264	0.137018	4625	
0.244279	0.131783	2684	
-0.101745	0.933017	1527	
0.288143	0.476116	2985	
-0.093658	0.227305	938	
-0.511805	0.800543	809	
0.583568	0.747548	9851	
0.872556	-0.187880	9655	
0.378234	0.195828	6959	
0.125753	0.122092	3134	
0.157250	0.335089	3728	
0.154463	0.333967	3633	
0.153387	0.332934	3633	
0.158329	0.332011	3728	
0.229969	0.122758	1376	
0.296795	0.140533	7082	
0.430490	0.312730	1920	
0.897160	0.339781	2580	
0.289989	0.897896	2000	
-0.688764	0.666380	9110	
-0.158311	0.130525	886	
-0.328536	0.295084	1646	
-0.542752	0.620575	7495	
0.797150	0.522039	10714	
0.174709	0.363793	4473	
0.819683	-0.058135	5233	
-0.461748	0.826484	10205	
0.917013	-0.133770	4873	
-0.753761	0.529788	2852	
-0.188144	0.703719	2560	
-0.281504	0.116864	6794	
-0.435106	0.733920	3792	
0.238828	0.628232	5068	
-0.865476	0.384867	512	
0.622207	0.558229	1346	
-0.293267	0.580785	10597	
0.483721	0.708403	5595	
0.393250	0.521340	7856	
-0.113187	0.563634	10417	
0.786491	0.311621	7600	
0.693268	0.415350	2309	
-0.093786	0.575767	9229	
-0.017915	0.468096	5283	
-0.039878	0.290008	913	
-0.052499	0.217428	6979	
-0.192944	0.020778	1224	
-0.229065	0.005508	4621	
-0.331475	-0.013871	5412	
-0.394875	0.005664	3422	
-0.427743	0.056128	9431	
-0.439552	0.121053	6491	
-0.392542	0.413232	7046	
-0.418698	0.548024	662	
-0.554384	0.519938	9983	
-0.513575	0.537843	7472	
-0.478956	0.551057	4754	
-0.469924	0.552744	4754	
-0.632079	0.467817	7668	
-0.615588	0.479876	6603	
-0.694131	0.416709	2359	
-0.658786	0.451446	5338	
-0.660273	0.450149	5338	
-0.689167	0.422696	2359	
-0.697707	0.412606	10263	
-0.610937	0.485652	6603	
-0.502393	0.542507	7472	
-0.550775	0.519437	9983	
-0.562986	0.512718	9983	
-0.401501	0.539315	1464	
-0.386094	0.460907	10470	
-0.392258	0.412018	7046	
-0.420431	0.271712	947	
-0.433364	0.130010	8199	
-0.438031	0.057956	8837	
-0.397906	0.012673	3422	
-0.339411	-0.008130	10652	
-0.316491	-0.014728	2299	
-0.219285	0.010759	3391	
-0.136517	0.073163	2590	
-0.183246	0.022578	6931	
-0.060547	0.378185	7340	
0.001825	0.502246	2306	
-0.432402	0.743253	3792	
0.471619	0.653468	9803	
0.351203	0.683598	2594	
-0.397953	0.766723	6507	
0.395989	0.474555	7649	
0.668646	0.393588	2271	
-0.325178	0.873569	10923	
0.233877	0.528738	1324	
-0.099391	0.730333	5572	
-0.265030	0.226110	2850	
-0.365003	0.568026	5498	
-0.370417	0.245560	4987	
-0.091859	0.516770	3378	
-0.248575	0.140478	9186	
0.703138	0.421018	2309	
-0.719553	0.629690	1544	
0.531699	0.770705	650	
-0.268692	0.654290	7143	
0.065746	0.159474	4299	
0.639106	0.295706	5533	
0.182671	0.315995	5277	
-0.521147	0.620065	1557	
-0.504392	0.562175	7472	
0.194064	0.917473	710	
0.720057	0.618050	2533	
0.453343	0.366879	6511	
0.252220	0.132154	2684	
0.115146	0.222456	7485	
0.110986	0.222359	7485	
0.139130	0.274534	1622	
0.112028	0.224378	7485	
0.111514	0.220045	7485	
0.051295	0.165066	4738	
0.327854	0.157374	9795	
0.328619	0.162250	4983	
0.832951	-0.127468	6369	
0.346292	0.865829	8850	
-0.194245	0.920920	9382	
-0.370236	0.147106	2333	
0.310824	0.278725	9313	
0.260374	0.509202	514	
0.588065	0.737095	9851	
0.128262	0.244156	6390	
0.500988	0.372621	7257	
-0.446689	0.831842	10205	
0.905800	0.307743	476	
-0.338707	0.645347	2642	
0.230116	0.583442	4954	
0.188048	0.913300	892	
0.309939	0.476955	2511	
0.779290	0.295779	7600	
-0.330231	0.532024	7323	
0.279336	0.697689	4125	
0.585124	0.666645	7755	
0.837244	0.171486	7925	
0.888765	0.104176	7975	
-0.190105	0.660656	2725	
0.413168	0.603220	2791	
-0.187101	0.822886	9017	
-0.186326	0.667310	2725	
-0.039256	0.447272	3934	
-0.063161	0.175726	10669	
-0.111291	0.092066	10106	
-0.232092	0.000497	5474	
-0.247423	0.003185	6769	
-0.362097	-0.007748	2404	
-0.407939	0.022306	3707	
-0.436686	0.083834	8205	
-0.432873	0.176670	4437	
-0.381567	0.495661	8770	
-0.411247	0.545693	662	
-0.612161	0.485139	6603	
-0.580353	0.505238	5772	
-0.563609	0.515403	9983	
-0.565779	0.514078	9983	
-0.669987	0.438718	10203	
-0.669371	0.438547	10203	
-0.677095	0.436005	2359	
-0.694510	0.422418	1973	
-0.694467	0.422534	1973	
-0.716879	0.398292	1934	
-0.728808	0.387135	8985	
-0.668222	0.439873	10203	
-0.583292	0.503409	5772	
-0.611449	0.482816	6603	
-0.627981	0.471057	7668	
-0.463747	0.552490	4016	
-0.399068	0.537524	1464	
-0.380447	0.492916	8770	
-0.404456	0.349677	2002	
-0.431296	0.181690	4437	
-0.441274	0.080125	6689	
-0.415635	0.032120	4504	
-0.366054	0.001326	2404	
-0.351408	-0.011247	9535	
-0.252974	-0.001588	6769	
-0.181751	0.031997	8194	
-0.189814	0.023142	1224	
-0.057862	0.324702	5581	
-0.022329	0.447420	3322	
-0.314641	0.766698	7643	
0.360947	0.649725	7767	
0.550552	0.664308	5112	
-0.119171	0.621707	3735	
0.865953	0.298578	6285	
0.226685	0.684579	8501	
-0.106475	0.920680	1539	
0.193355	0.666059	4597	
-0.260310	0.637654	5950	
-0.270213	0.214961	2173	
-0.478118	0.581000	10627	
-0.359092	0.305443	5116	
0.723932	0.436327	4202	
-0.280957	0.154442	10035	
0.797963	0.102908	3666	
-0.641968	0.701536	1060	
0.358358	0.849694	1492	
0.689715	0.355998	4659	
0.138749	0.140531	2308	
0.762331	0.131441	1946	
0.436227	0.714862	10922	
0.854906	-0.027219	7122	
-0.673728	0.475271	4388	
0.286611	0.894376	2000	
0.737454	0.596236	5005	
0.533181	0.368902	3787	
0.294699	0.153027	4883	
0.065088	0.159305	4299	
0.053913	0.159929	3302	
0.084317	0.182555	4756	
0.054705	0.162814	3302	
0.054426	0.158568	3302	
0.118394	0.133736	3434	
0.354421	0.183575	6209	
0.353331	0.192255	6852	
0.851541	-0.168450	7636	
0.337799	0.868910	8850	
-0.168757	0.923448	8569	
-0.377127	0.201771	4990	
-0.227593	0.681999	6360	
0.287897	0.494265	396	
0.580716	0.740308	10337	
0.071881	0.165856	1143	
0.535498	0.370648	5745	
-0.471911	0.815777	9537	
0.884423	0.355799	2580	
-0.492695	0.643028	10442	
-0.028446	0.901522	6130	
0.179400	0.913517	466	
0.186574	0.758758	9296	
0.544143	0.579445	8406	
-0.163383	0.578905	712	
0.205681	0.766783	10908	
0.275474	0.524407	4945	
0.792139	0.272091	2509	
0.085609	0.878250	9275	
-0.089082	0.664993	1061	
-0.246769	0.790907	4231	
-0.174981	0.535458	3741	
-0.347108	0.713484	8728	
-0.056905	0.396902	9722	
-0.085155	0.120637	3944	
-0.159878	0.049191	4348	
-0.272971	-0.010819	787	
-0.294534	-0.007935	2113	
-0.373557	0.000931	3042	
-0.419773	0.044222	5319	
-0.438944	0.121201	6491	
-0.430315	0.227486	922	
