time = 9.897	Re = 4	rotation = 9.52803
0.189922	0.634332	7738	
0.183005	0.641954	1510	
0.165486	0.657643	8666	
0.122520	0.691562	839	
0.071608	0.717397	5945	
-0.095038	0.757422	932	
-0.182674	0.759948	4114	
-0.239249	0.756401	2381	
-0.289437	0.749369	2472	
-0.371957	0.730011	4471	
-0.469885	0.695205	5024	
-0.549961	0.656182	7926	
-0.599843	0.626639	1779	
-0.700393	0.549861	6697	
-0.784746	0.470162	7872	
-0.804065	0.451055	10752	
-0.858831	0.392538	5006	
-0.876879	0.384645	5006	
-0.868451	0.407213	5986	
-0.847101	0.457746	9716	
-0.807655	0.525612	2199	
-0.756442	0.594313	8746	
-0.703746	0.652170	475	
-0.668652	0.686901	1864	
-0.626761	0.722959	957	
-0.570614	0.764097	10610	
-0.519675	0.796757	9118	
-0.476770	0.822204	1530	
-0.432126	0.845582	676	
-0.405879	0.858951	9586	
-0.383974	0.870189	5087	
-0.366707	0.876248	9198	
-0.341159	0.885228	9878	
-0.331388	0.887038	7248	
-0.325742	0.888655	7248	
-0.331449	0.886993	7248	
-0.341484	0.884333	9878	
-0.334899	0.887905	7248	
-0.333679	0.888972	7248	
-0.334638	0.888724	7248	
-0.336759	0.888170	7248	
-0.341061	0.886692	9878	
-0.343160	0.885780	9878	
-0.352501	0.882593	9878	
-0.365774	0.877442	9198	
-0.376216	0.872298	5087	
-0.382056	0.870268	5087	
-0.396687	0.862431	9586	
-0.409478	0.856224	9586	
-0.436629	0.842598	676	
-0.458862	0.830793	430	
-0.499391	0.807840	7480	
-0.535364	0.786288	10102	
-0.581962	0.755773	6754	
-0.623726	0.724782	957	
-0.671053	0.683834	1864	
-0.704441	0.650844	475	
-0.741491	0.610913	8746	
-0.798378	0.538249	10535	
-0.839880	0.470452	10713	
-0.866254	0.412283	5986	
-0.872022	0.388859	5006	
-0.843721	0.411233	10728	
-0.765123	0.492449	6938	
-0.641735	0.600477	5611	
-0.513046	0.678795	5827	
-0.315106	0.748339	4592	
-0.126952	0.763909	2845	
-0.170163	0.763814	4114	
-0.243627	0.758633	2381	
-0.305212	0.748480	3756	
