time = 12.997	Re = 4	rotation = 0.642628
0.278313	0.438923	6984	
0.280674	0.441240	8197	
0.284021	0.447533	2002	
0.312189	0.442564	8169	
0.317650	0.453653	6182	
0.341804	0.482903	5872	
0.336464	0.516890	5823	
0.332889	0.543868	6715	
0.325313	0.566853	5895	
0.244515	0.645166	3679	
0.085413	0.730442	435	
-0.142807	0.762372	5392	
-0.245166	0.753556	2811	
-0.448633	0.692037	5876	
-0.585203	0.619106	8532	
-0.618703	0.596509	3864	
-0.772468	0.456898	7528	
-0.863936	0.343413	10547	
-0.882733	0.318567	10092	
-0.907797	0.295787	4384	
-0.909761	0.324557	4139	
-0.888997	0.383596	4273	
-0.857971	0.447733	11047	
-0.831544	0.493367	10394	
-0.792250	0.551046	10636	
-0.741516	0.613022	1036	
-0.693501	0.665367	5986	
-0.641268	0.712596	10713	
-0.593097	0.751106	2199	
-0.559058	0.775458	10535	
-0.518141	0.802018	8746	
-0.503691	0.809793	8746	
-0.480663	0.823421	2579	
-0.474671	0.825333	2579	
-0.471423	0.827412	2579	
-0.474694	0.825264	2579	
-0.481191	0.821995	1281	
-0.476653	0.826892	2579	
-0.474654	0.828758	2579	
-0.475254	0.828472	2579	
-0.476390	0.827761	2579	
-0.480544	0.825471	2579	
-0.481055	0.824701	2579	
-0.487649	0.820573	1281	
-0.499477	0.812747	1501	
-0.514325	0.803569	8746	
-0.520554	0.800061	759	
-0.551850	0.779770	7365	
-0.570402	0.766862	10535	
-0.601139	0.744255	2199	
-0.628090	0.722679	10713	
-0.678675	0.678479	8262	
-0.714117	0.643445	2534	
-0.753166	0.598044	448	
-0.793239	0.549190	10636	
-0.835317	0.486555	10394	
-0.863369	0.437422	11047	
-0.882030	0.398703	4273	
-0.904991	0.334346	10492	
-0.909305	0.297081	4384	
-0.884957	0.316484	10092	
-0.850856	0.361399	10294	
-0.729620	0.502145	5968	
-0.550660	0.641192	4310	
-0.317149	0.739579	6446	
0.001178	0.751673	5049	
0.331382	0.566135	5895	
0.356315	0.475809	7079	
0.345523	0.501036	6567	
0.339986	0.537008	6715	
0.325726	0.569571	5895	
0.339125	0.547186	6992	
0.349556	0.484980	5872	
0.338415	0.472204	4145	
0.322336	0.436382	8169	
0.291733	0.419781	6067	
0.281830	0.412604	6099	
0.250914	0.414545	6082	
0.264978	0.386630	3254	
0.233535	0.396371	4910	
0.215857	0.401426	4985	
0.218714	0.391282	5722	
0.229762	0.378713	5722	
0.233107	0.374347	2434	
0.232912	0.372385	2434	
0.232042	0.371254	2434	
0.233107	0.368373	2434	
0.232210	0.366849	2434	
0.229518	0.367155	2434	
0.227912	0.367637	2434	
0.227829	0.367646	1868	
