time = 21.667	Re = 4	rotation = 29.2915
-0.163613	0.025700	10564	
-0.160763	0.011129	3817	
-0.154772	-0.031593	4669	
-0.161388	-0.014010	5256	
-0.156556	-0.067946	3211	
-0.162193	-0.134244	3919	
-0.171531	-0.187067	8737	
-0.181055	-0.196398	2561	
-0.186489	-0.192676	1705	
-0.215525	-0.232122	4522	
-0.241235	-0.238379	7508	
-0.284661	-0.247249	700	
-0.304175	-0.235481	1950	
-0.370690	-0.208440	4950	
-0.438033	-0.142301	4985	
-0.448392	-0.126260	5110	
-0.593314	0.048951	7444	
-0.734395	0.132407	6840	
-0.759666	0.113766	8967	
-0.806500	0.057546	8702	
-0.849876	0.033066	10046	
-0.883209	0.021019	6207	
-0.913547	0.044900	8921	
-0.933711	0.049677	809	
-0.950932	0.078602	697	
-0.959080	0.135306	5219	
-0.950133	0.203962	4781	
-0.929221	0.295263	4360	
-0.895192	0.386306	387	
-0.864623	0.449062	1197	
-0.833802	0.497205	3871	
-0.822293	0.515951	3871	
-0.800308	0.548602	1048	
-0.810354	0.532761	1048	
-0.805802	0.539674	1048	
-0.810389	0.532740	1048	
-0.812559	0.529747	1048	
-0.778563	0.580103	2158	
-0.770861	0.590114	3468	
-0.769133	0.591991	3468	
-0.768641	0.592622	3468	
-0.774368	0.586143	2158	
-0.782555	0.574658	4783	
-0.796262	0.555124	4783	
-0.814974	0.526988	1048	
-0.834054	0.496998	3871	
-0.835878	0.494202	3871	
-0.860487	0.456759	1699	
-0.883496	0.411782	571	
-0.910193	0.345742	3052	
-0.927159	0.299395	4360	
-0.946240	0.224806	4781	
-0.954877	0.172272	4961	
-0.957259	0.103785	10653	
-0.949534	0.076606	697	
-0.937183	0.052296	809	
-0.914837	0.041256	9333	
-0.889398	0.025726	6207	
-0.847938	0.034196	7970	
-0.811875	0.053356	933	
-0.759438	0.116845	8967	
-0.707136	0.145906	6912	
-0.536731	-0.023289	7408	
-0.411232	-0.171506	4987	
-0.321819	-0.234228	1950	
-0.253441	-0.235989	7723	
-0.186404	-0.168386	7979	
-0.168379	-0.098401	3436	
-0.166837	-0.152445	4524	
-0.178225	-0.176496	6746	
-0.186820	-0.184421	1705	
-0.181421	-0.171366	6746	
-0.166170	-0.122248	2338	
-0.160548	-0.115575	4848	
-0.168524	0.008869	3817	
-0.189879	0.073214	9757	
-0.225686	0.072499	2068	
-0.230930	0.081931	923	
-0.301678	0.065171	5182	
-0.301145	0.083066	4733	
-0.291307	0.084062	8697	
-0.313343	0.091311	2256	
-0.337757	0.094791	3415	
-0.343549	0.097164	8539	
-0.346211	0.098026	8539	
-0.347983	0.099066	8539	
-0.350678	0.099419	8539	
-0.352730	0.099913	8539	
-0.353629	0.102523	8539	
-0.353842	0.104175	10383	
-0.353863	0.104260	10383	
-0.353376	0.102418	8539	
-0.351664	0.100298	8539	
-0.351029	0.100081	8539	
-0.349698	0.100037	8539	
-0.347088	0.099077	8539	
-0.344711	0.098947	8539	
-0.342292	0.099349	8539	
-0.338185	0.095299	3415	
-0.315380	0.091758	2256	
-0.302264	0.091032	835	
-0.296455	0.084190	8697	
-0.304946	0.078444	1671	
-0.296358	0.066212	5182	
-0.212127	0.082107	1185	
-0.226521	0.072416	2068	
-0.188734	0.072827	9757	
-0.170015	0.014455	3539	
-0.164085	-0.110865	4848	
-0.178891	-0.186365	8737	
-0.211836	-0.230786	3432	
-0.224391	-0.222131	3432	
-0.261964	-0.233066	6986	
-0.298744	-0.233132	5554	
-0.341623	-0.220934	2333	
-0.413561	-0.169700	4987	
-0.485841	-0.084927	5095	
-0.530784	-0.030162	7408	
-0.650270	0.122470	9073	
-0.771709	0.102152	8967	
-0.821164	0.046622	933	
-0.865350	0.027589	10046	
-0.880227	0.025609	6207	
-0.928460	0.046360	8921	
-0.947318	0.070492	697	
-0.956927	0.102251	10653	
-0.954476	0.173646	4961	
-0.937721	0.260865	4612	
-0.914957	0.333081	3984	
-0.879547	0.419961	827	
-0.848543	0.475047	1058	
-0.825957	0.509871	3871	
-0.819569	0.518005	3871	
-0.815715	0.523523	1048	
-0.819228	0.517688	3871	
-0.807684	0.536605	1048	
-0.799055	0.549382	1048	
-0.781876	0.574735	4783	
-0.777781	0.579482	2158	
-0.776587	0.581383	2158	
-0.774449	0.584428	2158	
-0.778039	0.580266	2158	
-0.797484	0.552635	6635	
-0.816060	0.523834	1048	
-0.815058	0.525680	1048	
-0.820064	0.517950	3871	
-0.846518	0.477898	1058	
-0.855300	0.462084	1058	
-0.875389	0.427279	1197	
-0.893491	0.388246	387	
-0.922236	0.314746	5886	
-0.943550	0.235870	6134	
-0.953124	0.184180	4961	
-0.958182	0.133588	5219	
-0.956186	0.097298	10653	
-0.946094	0.061263	809	
-0.911546	0.049426	8921	
-0.907023	0.044224	9333	
-0.856726	0.031531	10046	
-0.828168	0.038847	1025	
-0.769495	0.107581	8967	
-0.713020	0.153663	6912	
-0.571368	0.020120	8649	
-0.437690	-0.132886	5977	
-0.349815	-0.204691	3617	
-0.286243	-0.237042	700	
-0.216446	-0.197940	8541	
-0.183514	-0.146087	5372	
-0.187258	-0.163269	7583	
-0.205391	-0.211555	8541	
-0.217515	-0.205560	3924	
-0.210569	-0.206098	8541	
-0.184566	-0.163404	7979	
-0.175443	-0.177160	6746	
-0.163672	-0.085471	3436	
-0.177376	0.022983	2303	
-0.174521	0.036011	9825	
-0.178923	0.067117	10041	
-0.241970	0.059498	2908	
-0.229387	0.075306	2068	
-0.230288	0.080075	923	
-0.249493	0.072865	4479	
-0.286566	0.065136	3043	
-0.293222	0.064229	5182	
-0.295148	0.064445	5182	
-0.299566	0.063944	5182	
-0.303611	0.063489	5527	
-0.304784	0.065553	5527	
-0.305258	0.067921	4733	
-0.305415	0.068869	4733	
-0.305116	0.068804	4733	
-0.305027	0.068090	4733	
-0.304127	0.065286	5527	
-0.302058	0.064260	5182	
-0.300646	0.064999	5182	
-0.297191	0.064935	5182	
-0.292942	0.065325	5182	
-0.291645	0.064810	5182	
-0.284614	0.064986	3043	
-0.255829	0.068818	6440	
-0.234172	0.079412	2068	
-0.224379	0.078547	923	
-0.237865	0.068907	2068	
-0.233794	0.061038	938	
-0.169166	0.039254	8703	
-0.176789	0.038724	9187	
-0.168395	-0.002881	4445	
-0.166657	-0.084023	3193	
-0.181675	-0.161562	7583	
-0.210505	-0.215821	3924	
-0.247315	-0.239772	7508	
-0.262868	-0.228338	6986	
-0.300250	-0.225849	5554	
-0.334454	-0.219422	2333	
-0.384962	-0.187410	4990	
-0.456012	-0.120584	5110	
-0.543361	-0.012453	7435	
-0.588058	0.045472	8615	
-0.704831	0.153738	7813	
-0.797420	0.077160	9448	
-0.837822	0.044004	1025	
-0.880065	0.026774	6207	
-0.896348	0.037969	6207	
-0.942873	0.061544	809	
-0.953460	0.096301	10653	
-0.956996	0.133783	10419	
-0.946041	0.221795	4781	
-0.926851	0.298113	4360	
-0.896465	0.378430	387	
-0.859295	0.454832	1699	
-0.837284	0.489698	3871	
-0.806333	0.538674	1048	
-0.797744	0.550602	1048	
-0.791492	0.558623	4783	
-0.794187	0.554419	4783	
-0.783879	0.569643	4783	
-0.779623	0.576044	4783	
-0.764927	0.595062	3468	
-0.755984	0.605709	3468	
-0.756221	0.605741	3468	
-0.753729	0.609787	3468	
-0.754618	0.609262	3468	
-0.775015	0.582636	2158	
-0.795863	0.554002	4783	
-0.794285	0.556341	4783	
-0.799703	0.548143	1048	
-0.828032	0.505205	3871	
-0.834957	0.494050	3871	
-0.854679	0.462276	1058	
-0.876550	0.423674	827	
-0.905156	0.357997	637	
-0.933843	0.274314	3546	
-0.944344	0.229833	4781	
-0.953815	0.173642	4961	
-0.957403	0.124850	10419	
-0.953125	0.086285	9537	
-0.932400	0.052662	809	
-0.929500	0.046829	8921	
-0.873328	0.028702	10046	
-0.845805	0.043920	7970	
-0.796001	0.082097	7395	
-0.758772	0.123364	8984	
-0.640028	0.113396	9073	
-0.488255	-0.073010	2260	
-0.394935	-0.168311	3449	
-0.327885	-0.220225	2333	
-0.254843	-0.208669	6987	
-0.213064	-0.179733	1636	
-0.218953	-0.191925	4561	
-0.241800	-0.224849	4711	
-0.256296	-0.215076	6276	
-0.247867	-0.218392	6276	
-0.215335	-0.192659	4561	
-0.205667	-0.207380	8541	
-0.178577	-0.146501	5372	
-0.172656	-0.071473	2275	
-0.165673	-0.065528	2275	
-0.165459	-0.021534	6655	
-0.188392	0.045599	10037	
-0.176664	0.045381	9187	
-0.173545	0.053778	10669	
-0.182760	0.067496	9603	
-0.219265	0.065709	1754	
-0.228186	0.061784	1402	
-0.230506	0.061018	1402	
-0.236612	0.058175	938	
-0.242258	0.055639	2908	
-0.243055	0.056767	2908	
