time = 19.997	Re = 4	rotation = 0.989931
0.160529	0.220876	8342	
0.157404	0.227397	8342	
0.149485	0.244157	1802	
0.162650	0.242615	7503	
0.151296	0.264462	4138	
0.142557	0.304376	7841	
0.126604	0.339982	10178	
0.130411	0.351106	10778	
0.139080	0.352533	10778	
0.132012	0.388782	3647	
0.148527	0.405971	4990	
0.169656	0.434037	6863	
0.195312	0.439745	8747	
0.249945	0.469216	863	
0.310648	0.502772	4343	
0.319141	0.510878	4343	
0.061412	0.733167	10349	
-0.359460	0.719555	6651	
-0.431524	0.692328	5876	
-0.583817	0.610462	3283	
-0.739936	0.478379	5928	
-0.852483	0.345073	10547	
-0.910384	0.256799	1444	
-0.923763	0.248011	3343	
-0.932937	0.249871	1301	
-0.920569	0.309621	4139	
-0.902925	0.364013	4079	
-0.861803	0.452224	9812	
-0.814859	0.529416	5180	
-0.776108	0.580706	5175	
-0.736580	0.628209	7138	
-0.722269	0.644282	5652	
-0.691317	0.675880	5986	
-0.696728	0.669648	5986	
-0.690305	0.675620	5986	
-0.696834	0.669566	5986	
-0.701567	0.665135	5682	
-0.673802	0.693512	5566	
-0.668305	0.699005	5566	
-0.666245	0.700837	5566	
-0.666373	0.700857	5566	
-0.673230	0.694744	5566	
-0.677972	0.690051	5566	
-0.691120	0.677284	5682	
-0.712222	0.655664	5652	
-0.736852	0.627822	7138	
-0.740236	0.624056	7138	
-0.773511	0.584163	5175	
-0.799874	0.550534	5082	
-0.834283	0.498518	10454	
-0.856063	0.460764	9944	
-0.896078	0.380447	4273	
-0.909897	0.343018	4079	
-0.927181	0.279834	4384	
-0.932700	0.248572	1301	
-0.928591	0.240016	3343	
-0.912666	0.252146	3343	
-0.871442	0.317549	10946	
-0.733334	0.485514	5928	
-0.602927	0.597667	3283	
-0.433888	0.692215	5876	
-0.289178	0.739000	4450	
0.229032	0.650624	5860	
0.291182	0.485554	7511	
0.204834	0.449676	947	
0.161160	0.411615	4990	
0.154619	0.339431	8460	
0.163302	0.289871	2173	
0.141715	0.317902	9904	
0.140220	0.338848	6049	
0.144935	0.348439	6049	
0.147026	0.338094	6624	
0.152130	0.300720	3367	
0.146491	0.292604	3367	
0.172847	0.235181	2003	
0.188555	0.188332	9672	
0.198719	0.169787	6870	
0.196823	0.155917	5331	
0.298079	0.153082	10009	
0.289082	0.145838	835	
0.273502	0.144650	9531	
0.312182	0.137076	10051	
0.350922	0.142819	7317	
0.358401	0.148388	7096	
0.361630	0.151476	7096	
0.363743	0.153365	7349	
0.366919	0.157303	7117	
0.369290	0.160128	7117	
0.370463	0.159484	9012	
0.370851	0.158603	9012	
0.370886	0.158575	9012	
0.370168	0.159125	9012	
0.368102	0.158153	7117	
0.367364	0.157320	7117	
0.365781	0.155263	7117	
0.362689	0.151986	7096	
0.359933	0.148572	7096	
0.356791	0.145018	7096	
0.351469	0.142941	7317	
0.316123	0.135991	10051	
0.291000	0.140875	1153	
0.280938	0.145206	835	
0.298372	0.146359	10673	
0.286396	0.154261	2256	
0.185276	0.163991	7545	
0.198972	0.169214	6870	
0.188163	0.189088	9672	
0.174136	0.232656	2003	
0.152961	0.293116	3367	
0.134770	0.344482	6049	
0.130031	0.386066	3647	
0.150276	0.389149	3512	
0.171333	0.414842	5869	
0.195404	0.435381	8747	
0.228500	0.455306	833	
0.292486	0.487017	7511	
0.312961	0.559110	5803	
0.243361	0.640155	3679	
-0.131363	0.759220	5392	
-0.468375	0.676756	6873	
-0.637203	0.572825	7726	
-0.795428	0.420068	8050	
-0.843808	0.358856	10294	
-0.921440	0.247721	3343	
-0.930898	0.249673	3343	
-0.927804	0.276862	4384	
-0.908929	0.345171	4079	
-0.875819	0.422179	10424	
-0.839921	0.488714	10454	
-0.791728	0.560039	5082	
-0.753566	0.607856	7138	
-0.724190	0.641470	5652	
-0.707782	0.658116	2534	
-0.696487	0.668540	5986	
-0.698535	0.666209	5986	
-0.688384	0.676691	5986	
-0.680842	0.684570	8262	
-0.671354	0.694987	5566	
-0.663929	0.700979	5566	
-0.662887	0.702157	5566	
-0.661136	0.703846	5566	
-0.668951	0.697388	5566	
-0.685291	0.681347	5986	
-0.707178	0.659462	4194	
-0.706843	0.660328	5682	
-0.713625	0.652908	5652	
-0.750303	0.611074	7138	
-0.759242	0.600057	5175	
-0.782411	0.571358	5082	
-0.809681	0.535493	5180	
-0.849066	0.473290	9944	
-0.889194	0.394253	4273	
-0.907185	0.351116	4079	
-0.919229	0.311824	4139	
-0.931424	0.264354	1301	
-0.932340	0.241341	3343	
-0.905205	0.269300	1444	
-0.900830	0.273644	1454	
-0.766381	0.451674	7528	
-0.664589	0.550693	3710	
-0.463983	0.679663	6762	
-0.316101	0.734183	6446	
0.129276	0.708681	663	
0.319919	0.498736	4343	
0.250763	0.451866	863	
0.183349	0.430198	8575	
0.165426	0.372403	470	
0.164867	0.325195	5061	
0.159153	0.337045	8460	
0.142318	0.373171	8246	
0.159870	0.377024	3449	
0.152448	0.373443	1498	
0.155839	0.335581	6624	
0.136734	0.337402	6049	
0.159952	0.279776	3928	
0.185823	0.230363	1328	
0.178351	0.221216	1145	
0.183219	0.197554	9862	
0.216339	0.168983	8014	
0.198465	0.164434	6870	
0.197009	0.158470	5331	
0.216178	0.153852	6391	
0.267928	0.156200	4733	
0.281164	0.155852	2256	
0.284934	0.155281	2256	
0.294250	0.154420	10009	
0.302818	0.152898	11005	
0.304063	0.151578	11005	
0.303811	0.150374	11005	
0.303687	0.149907	11005	
0.303103	0.150062	11005	
0.303283	0.150397	11005	
0.302860	0.151980	11005	
0.299459	0.153219	11005	
0.295890	0.153594	10009	
0.288854	0.154541	2256	
0.279951	0.155376	1671	
0.277583	0.155974	1671	
