time = 8.727	Re = 4	rotation = 13.5379
-0.563246	0.457617	2642	
-0.570426	0.455308	2642	
-0.583340	0.452438	3630	
-0.614875	0.442136	5808	
-0.638480	0.433223	6626	
-0.692243	0.399788	6462	
-0.716206	0.385621	1557	
-0.731858	0.375898	7495	
-0.745241	0.366573	10413	
-0.768886	0.348669	3691	
-0.797340	0.332106	6294	
-0.823001	0.306647	9153	
-0.839382	0.291517	10951	
-0.872924	0.262234	5752	
-0.896381	0.251743	870	
-0.898550	0.260808	1014	
-0.910239	0.277976	554	
-0.901245	0.329400	8196	
-0.887223	0.365582	9110	
-0.861849	0.425590	728	
-0.822638	0.496831	5141	
-0.774843	0.564030	697	
-0.736679	0.610536	10419	
-0.705882	0.643362	9789	
-0.672182	0.675090	9315	
-0.630434	0.710689	3187	
-0.590844	0.742295	9979	
-0.553151	0.769860	2389	
-0.519417	0.793937	7908	
-0.497587	0.808937	8009	
-0.473310	0.824034	940	
-0.457727	0.831063	940	
-0.435747	0.841322	2153	
-0.427949	0.843435	2153	
-0.424516	0.844622	2153	
-0.427989	0.843387	2153	
-0.436918	0.839810	1527	
-0.428243	0.845740	2153	
-0.426403	0.847369	2153	
-0.427135	0.847107	2153	
-0.428345	0.846684	2153	
-0.432875	0.844397	2153	
-0.435627	0.842897	2153	
-0.443624	0.839087	1527	
-0.455163	0.833272	940	
-0.468520	0.825528	940	
-0.473736	0.823133	940	
-0.490230	0.812485	8009	
-0.502292	0.804888	8009	
-0.522092	0.790847	7908	
-0.538788	0.778916	9382	
-0.575248	0.752830	10707	
-0.602989	0.731598	10032	
-0.638107	0.703527	2423	
-0.669990	0.676309	9315	
-0.707777	0.640454	9789	
-0.736890	0.609366	10419	
-0.763300	0.578133	9537	
-0.814618	0.507812	5141	
-0.854079	0.440426	728	
-0.884829	0.371193	9110	
-0.900903	0.324917	8196	
-0.905566	0.279434	554	
-0.889924	0.262546	1014	
-0.851324	0.290137	10445	
-0.811055	0.330582	6650	
-0.753739	0.374398	3509	
-0.702468	0.408758	10442	
-0.714015	0.399839	10990	
-0.734039	0.384882	10413	
-0.750449	0.370082	3509	
-0.741316	0.376905	10413	
-0.704147	0.401934	10956	
-0.678559	0.413893	6462	
-0.619986	0.445483	5808	
-0.548716	0.463827	2642	
-0.523817	0.456451	1915	
-0.501021	0.428973	9073	
-0.479037	0.391707	7929	
-0.480231	0.358070	7444	
-0.481135	0.337179	8615	
-0.473498	0.317870	8649	
-0.464591	0.305797	7406	
-0.461023	0.299631	7406	
-0.458982	0.294671	8015	
-0.457757	0.290691	8015	
-0.455184	0.285261	7435	
-0.453558	0.280172	7435	
-0.453658	0.277615	7435	
-0.453940	0.276579	7435	
-0.453939	0.276497	7435	
-0.453909	0.278349	7435	
-0.454681	0.282119	7435	
-0.455133	0.284101	7435	
-0.456425	0.287493	7435	
-0.458623	0.292211	8015	
-0.460491	0.296414	7406	
-0.462600	0.299459	7406	
-0.464451	0.304967	7406	
-0.472486	0.313682	8649	
-0.477933	0.329126	8635	
-0.480686	0.348579	8615	
-0.479057	0.365768	7283	
-0.482147	0.401429	9972	
-0.507501	0.433621	6019	
-0.522655	0.456179	1915	
-0.549477	0.464252	4131	
-0.617161	0.446488	5808	
-0.691506	0.405947	10442	
-0.732363	0.382058	10413	
-0.767575	0.356037	3691	
-0.788219	0.346214	5538	
-0.816668	0.320153	9153	
-0.840372	0.300020	10663	
-0.863937	0.276142	5752	
-0.890584	0.263311	1014	
-0.899446	0.278372	554	
-0.902207	0.292001	554	
-0.892777	0.339291	9968	
-0.867133	0.408539	2780	
-0.835606	0.471390	10257	
-0.790966	0.539726	1957	
-0.754395	0.586645	10653	
-0.704291	0.642954	9789	
-0.664523	0.680287	10605	
-0.633642	0.706020	2423	
-0.591785	0.739469	10032	
-0.551466	0.768535	2389	
-0.515557	0.793080	8569	
-0.490066	0.810353	8009	
-0.468884	0.823322	940	
-0.447997	0.833707	1527	
-0.430917	0.841038	2153	
-0.418599	0.845672	8829	
-0.416456	0.845976	8829	
-0.415380	0.847208	8829	
-0.419161	0.846571	8829	
-0.414998	0.849614	8829	
-0.412034	0.851402	8829	
-0.413314	0.851267	8829	
-0.414515	0.850899	8829	
-0.418091	0.849023	8829	
-0.425169	0.845825	2153	
-0.436367	0.839408	1527	
-0.441341	0.837584	1527	
-0.445912	0.835122	1527	
-0.460582	0.826902	940	
-0.468866	0.822793	940	
-0.483234	0.813880	782	
-0.496118	0.805420	8009	
-0.514842	0.791893	8569	
-0.548024	0.769319	9400	
-0.579181	0.747884	10707	
-0.604657	0.728163	10032	
-0.635335	0.703665	2423	
-0.670490	0.673860	9315	
-0.699300	0.647158	9789	
-0.729254	0.616298	10419	
-0.776914	0.557249	697	
-0.819275	0.496598	5141	
-0.858418	0.424186	728	
-0.879276	0.376752	1764	
-0.896411	0.319335	8196	
-0.890197	0.290823	1544	
-0.869647	0.288955	10445	
-0.837999	0.317281	10663	
-0.792503	0.358819	5538	
-0.748632	0.386503	10413	
-0.758372	0.378818	3509	
-0.774202	0.368387	3691	
-0.789531	0.354548	5538	
-0.780754	0.361633	5538	
-0.749761	0.379312	10413	
-0.729228	0.391623	11063	
-0.681408	0.419276	9518	
-0.626920	0.449570	6626	
-0.599018	0.457382	6660	
-0.557295	0.467307	4131	
-0.519586	0.464329	5602	
-0.512896	0.451665	6019	
-0.504765	0.437086	6019	
-0.496394	0.427444	9073	
-0.486352	0.417892	10595	
-0.482993	0.410073	10595	
-0.482191	0.406082	10595	
-0.479793	0.398065	9972	
-0.477671	0.389022	7929	
-0.477696	0.384850	7929	
-0.477925	0.381451	7929	
-0.478022	0.380263	7929	
-0.478207	0.381027	7929	
-0.478096	0.381869	7929	
-0.477992	0.386715	7929	
-0.478628	0.391382	7929	
-0.479541	0.394948	7929	
-0.481324	0.401568	10595	
-0.483413	0.408945	10595	
-0.483958	0.411625	10595	
-0.487029	0.418459	10597	
-0.494343	0.425132	10597	
-0.502970	0.435226	6019	
-0.510465	0.445469	6019	
-0.513935	0.457175	8673	
-0.530307	0.467597	5602	
-0.574830	0.462084	3630	
-0.601906	0.457171	6660	
-0.637212	0.443899	6626	
-0.691331	0.413752	10442	
-0.743858	0.380504	10413	
-0.776943	0.361980	3691	
-0.806111	0.338111	6650	
-0.824766	0.323675	9153	
-0.846288	0.303329	10663	
-0.863119	0.292306	10445	
-0.883175	0.277575	1014	
-0.892935	0.291239	554	
-0.894096	0.319836	8196	
