time = 2.317	Re = 4	rotation = -3.33877
-0.898613	-0.119637	2852	
-0.899363	-0.117788	2852	
-0.900187	-0.115281	2852	
-0.901265	-0.111776	1112	
-0.902603	-0.107081	1112	
-0.904078	-0.101464	1112	
-0.905782	-0.094013	1112	
-0.907933	-0.083938	1112	
-0.910196	-0.073158	5752	
-0.912710	-0.061157	5752	
-0.915798	-0.045690	10445	
-0.917666	-0.030722	2646	
-0.919271	-0.014310	1066	
-0.921009	0.005768	768	
-0.922219	0.029663	1158	
-0.922845	0.055820	10184	
-0.922589	0.081118	9278	
-0.921805	0.111132	1813	
-0.918615	0.139986	7261	
-0.913387	0.166416	10675	
-0.907049	0.197518	10115	
-0.899856	0.224846	8921	
-0.891923	0.254043	10726	
-0.883800	0.280448	8942	
-0.872966	0.313987	9216	
-0.862247	0.340439	8018	
-0.850321	0.366238	1475	
-0.838316	0.389926	10503	
-0.824056	0.418755	10923	
-0.811527	0.441778	10828	
-0.798552	0.464481	1008	
-0.784444	0.487677	500	
-0.768276	0.512957	9400	
-0.756702	0.529466	9382	
-0.745467	0.544332	8097	
-0.731657	0.563181	8604	
-0.717994	0.581110	1156	
-0.704761	0.597985	1539	
-0.690058	0.615988	1595	
-0.677583	0.629691	8299	
-0.668933	0.636728	8299	
-0.660346	0.642950	4700	
-0.655094	0.644894	4700	
-0.653694	0.645037	4700	
-0.654214	0.646070	4700	
-0.655488	0.646780	4700	
-0.655927	0.648149	4700	
-0.655534	0.649796	4700	
-0.655526	0.650463	4700	
-0.655285	0.651118	4700	
-0.656052	0.650595	4700	
-0.657734	0.649163	4700	
-0.660254	0.646587	4700	
-0.663635	0.643128	8299	
-0.667472	0.639275	8299	
-0.672281	0.634418	8299	
-0.677403	0.629408	8680	
-0.686364	0.618786	1595	
-0.694340	0.609125	1595	
-0.704023	0.596818	1539	
-0.714328	0.583367	1156	
-0.724734	0.569990	1156	
-0.735033	0.556163	8097	
-0.746400	0.540464	8097	
-0.756685	0.526584	9382	
-0.765169	0.515987	9400	
-0.777576	0.496912	10219	
-0.791356	0.473872	500	
-0.804763	0.450669	10828	
-0.816760	0.428322	7706	
-0.827619	0.406828	10923	
-0.838557	0.381137	10065	
-0.848722	0.354056	1475	
-0.856688	0.326901	8018	
-0.862298	0.302267	9498	
-0.865843	0.280157	8485	
-0.868737	0.264906	8411	
-0.871936	0.261088	8411	
-0.876303	0.256987	8411	
-0.881542	0.247373	8411	
-0.886612	0.235472	7232	
-0.892351	0.215562	8921	
-0.897282	0.198448	9333	
-0.901795	0.178211	10675	
-0.905624	0.156437	6246	
-0.908984	0.135951	7261	
-0.911759	0.111913	1813	
-0.913695	0.093699	6414	
-0.915289	0.075799	9278	
-0.916237	0.058692	10184	
-0.916996	0.043687	4805	
-0.917409	0.030003	1158	
-0.917612	0.018045	1158	
-0.917898	0.008842	768	
-0.917977	0.000830	768	
-0.917992	-0.006118	1066	
-0.918083	-0.011449	1066	
-0.918143	-0.015300	1066	
-0.918183	-0.017454	1066	
-0.918238	-0.018059	1066	
-0.918320	-0.017447	1066	
-0.918461	-0.015324	1066	
-0.918452	-0.011871	1066	
-0.918369	-0.007623	1066	
-0.918326	-0.001728	768	
-0.918280	0.005704	768	
-0.918180	0.014619	768	
-0.917923	0.025214	1158	
-0.917561	0.037678	4805	
-0.916908	0.051105	10184	
-0.915974	0.065556	9278	
-0.914785	0.082276	9278	
-0.913177	0.099418	6414	
-0.911048	0.119303	1813	
-0.908398	0.139302	7261	
-0.905090	0.160557	10675	
-0.901109	0.181198	10675	
-0.896462	0.203547	9333	
-0.891192	0.225604	8921	
-0.885240	0.247666	8411	
-0.878587	0.270243	8411	
-0.871221	0.292569	9498	
-0.863233	0.314782	9216	
-0.854609	0.337292	8018	
-0.845364	0.359595	1578	
-0.835511	0.381429	10065	
-0.825199	0.403085	10923	
-0.814353	0.424550	9465	
-0.802982	0.446192	7706	
-0.791203	0.467262	500	
-0.779035	0.487673	890	
-0.766736	0.507499	10219	
-0.754074	0.526474	10821	
-0.741051	0.545153	8097	
-0.727954	0.562951	8604	
-0.714880	0.579956	1156	
-0.701809	0.596198	1539	
-0.688957	0.611465	1595	
-0.676527	0.625441	8680	
-0.664853	0.637438	8299	
-0.654494	0.646772	4700	
