time = 22.077	Re = 4	rotation = -15.7393
0.151243	0.262947	1328	
0.122228	0.311313	2202	
0.131457	0.318140	2173	
0.128779	0.312327	2202	
0.149567	0.260522	1328	
0.135311	0.261547	2003	
0.165200	0.189159	5331	
0.242379	0.180215	9531	
0.249258	0.176677	9588	
0.286490	0.174078	7911	
0.358691	0.206098	10583	
0.355696	0.189479	7680	
0.358921	0.186193	7680	
0.374702	0.200226	9820	
0.401256	0.225994	3093	
0.405345	0.230737	3093	
0.406897	0.231766	3093	
0.409482	0.234902	2911	
0.411591	0.237818	2911	
0.414075	0.237063	2911	
0.416313	0.235591	3855	
0.417199	0.234997	3855	
0.416961	0.234846	3855	
0.416314	0.235321	3855	
0.413426	0.236838	2911	
0.411304	0.236263	2911	
0.411054	0.234808	2911	
0.408722	0.232668	2911	
0.405975	0.229742	3093	
0.404636	0.229333	3093	
0.399704	0.224963	3024	
0.378271	0.206380	8444	
0.362711	0.188328	8550	
0.351873	0.185066	9126	
0.360931	0.197734	7680	
0.351490	0.201276	10583	
0.242274	0.171441	9588	
0.256170	0.178536	9860	
0.204675	0.169648	6440	
0.169256	0.192056	5331	
0.148909	0.256537	2144	
0.119937	0.318568	2173	
0.105038	0.366223	8460	
0.118823	0.372932	2916	
0.121859	0.404895	2671	
0.125444	0.432332	5851	
0.150787	0.461493	6948	
0.194578	0.496851	1603	
0.237499	0.544405	4343	
0.228197	0.582586	7393	
-0.054486	0.724412	8565	
-0.519376	0.614424	7995	
-0.688669	0.478365	4211	
-0.815680	0.325238	7209	
-0.847582	0.278349	8050	
-0.925503	0.161675	10092	
-0.940199	0.166243	8469	
-0.947282	0.183381	9284	
-0.937699	0.248532	4273	
-0.918464	0.321813	9944	
-0.886682	0.398168	5180	
-0.849009	0.473015	6610	
-0.824277	0.510881	5652	
-0.792715	0.556234	5682	
-0.783286	0.567318	5566	
-0.776760	0.574736	5566	
-0.779047	0.571445	5566	
-0.769882	0.584408	5566	
-0.766452	0.589332	5566	
-0.752742	0.606700	5635	
-0.743462	0.618243	5635	
-0.744077	0.617814	5635	
-0.742529	0.620475	5635	
-0.744190	0.619117	5635	
-0.762556	0.594576	5566	
-0.782356	0.569197	5566	
-0.780766	0.571195	5566	
-0.785630	0.564802	6763	
-0.814661	0.526090	5652	
-0.821982	0.514806	5652	
-0.843897	0.481193	7138	
-0.866859	0.441107	3895	
-0.895613	0.378568	5180	
-0.925599	0.299480	9812	
-0.935995	0.255809	4273	
-0.945259	0.210131	4079	
-0.947602	0.177848	8469	
-0.939619	0.159252	8469	
-0.911057	0.184834	10929	
-0.906867	0.189432	10547	
-0.798662	0.349224	5928	
-0.713971	0.451973	1547	
-0.511042	0.620358	8919	
-0.324679	0.703833	3399	
0.165403	0.645521	7771	
0.228153	0.506830	1722	
0.170944	0.460203	8572	
0.125478	0.426759	3593	
0.137595	0.353448	5078	
0.151704	0.297458	740	
0.143885	0.310717	2048	
0.119176	0.352095	5061	
0.131427	0.358850	1316	
0.126627	0.353425	4219	
0.141991	0.307916	1134	
0.125968	0.308825	2202	
0.155656	0.243561	2752	
0.180388	0.192923	4681	
0.172889	0.181468	4681	
0.188537	0.167269	4268	
0.281897	0.185967	10051	
0.262299	0.177691	9159	
0.265154	0.174175	9159	
0.292740	0.175767	7911	
0.339049	0.191961	6580	
0.346174	0.198252	9858	
0.348058	0.199774	10583	
0.352362	0.204420	10583	
0.356156	0.208743	10583	
0.357774	0.208375	10583	
0.358996	0.207088	10583	
0.359252	0.206525	10583	
0.358939	0.206227	10583	
0.358724	0.206673	10583	
0.357024	0.207804	10583	
0.354872	0.206671	10583	
0.353742	0.204974	10583	
0.350210	0.201300	10583	
0.345941	0.197063	5414	
0.344408	0.196323	6580	
0.336539	0.190377	6580	
0.302648	0.177481	8150	
0.270059	0.174341	9159	
0.256242	0.175388	9860	
0.275018	0.180749	7052	
0.268336	0.186432	1153	
0.166499	0.174398	4129	
0.177344	0.181702	4681	
0.170526	0.202627	6870	
0.160191	0.245915	2752	
0.140943	0.304805	1134	
0.117255	0.359406	7846	
0.110718	0.398564	470	
0.129691	0.403304	2564	
0.141649	0.431681	4985	
0.152790	0.455020	6948	
0.185919	0.481679	8450	
0.228583	0.521799	4376	
0.212232	0.605890	5803	
0.126857	0.669519	3679	
-0.320132	0.705440	3399	
-0.612830	0.548656	2976	
-0.740297	0.426235	3710	
-0.851602	0.273309	8050	
-0.881657	0.230632	10196	
-0.937007	0.162775	8469	
-0.944922	0.179544	10492	
-0.943864	0.212896	9284	
-0.928665	0.287054	10249	
-0.901375	0.364076	10454	
-0.870309	0.432265	5082	
-0.829444	0.503530	6718	
-0.803628	0.539273	5682	
-0.772991	0.580444	5566	
-0.757300	0.599089	5635	
-0.748661	0.608696	10713	
-0.750409	0.606472	5635	
-0.740425	0.619092	10713	
-0.740420	0.619377	10713	
-0.727089	0.635642	2199	
-0.718306	0.644992	2199	
-0.718267	0.645472	2199	
-0.717163	0.646967	2199	
-0.723465	0.640873	2199	
-0.737253	0.624530	10713	
-0.755614	0.602119	5635	
-0.755728	0.602210	5635	
-0.761735	0.594561	5566	
-0.793534	0.554071	5682	
-0.800548	0.543876	5682	
-0.821931	0.513900	5652	
-0.844432	0.479579	7138	
-0.878696	0.416689	5082	
-0.911947	0.338055	9944	
-0.926717	0.294886	11047	
-0.936846	0.249204	4273	
-0.945455	0.205605	9284	
-0.946411	0.169604	8469	
-0.927441	0.166758	8469	
-0.922320	0.167544	10092	
-0.835274	0.298015	6638	
-0.765017	0.397510	5085	
-0.608062	0.553476	2976	
-0.473892	0.643092	6651	
-0.036681	0.722364	417	
0.247197	0.543566	6567	
0.207069	0.480996	8197	
0.151613	0.450249	5977	
0.146892	0.388050	2110	
0.150943	0.340484	3075	
0.143937	0.352485	5078	
0.124414	0.387090	1506	
0.140623	0.392984	2110	
0.133599	0.388207	2564	
0.141520	0.349779	5078	
0.123144	0.350281	4219	
0.147264	0.293140	740	
0.171572	0.245333	8739	
0.162755	0.235083	9369	
0.166646	0.210709	8011	
0.195732	0.185593	7136	
0.178389	0.177752	4456	
0.176587	0.170995	2037	
0.194159	0.169452	4268	
0.245982	0.183620	9531	
0.259783	0.186327	835	
0.263512	0.186657	1153	
0.273488	0.188016	10673	
0.282411	0.188555	10051	
0.283549	0.187588	10051	
0.283254	0.186336	10051	
0.282947	0.185929	10051	
0.282270	0.185954	10051	
0.282624	0.186287	10051	
0.282311	0.187709	10051	
0.278811	0.188124	10051	
0.275192	0.187666	10673	
0.267502	0.186813	1153	
0.258822	0.185755	835	
0.256088	0.185675	835	
0.242104	0.182768	9531	
0.203382	0.171427	7154	
0.179204	0.170060	4456	
0.173797	0.175909	2037	
0.187127	0.179141	4456	
0.192144	0.190477	6391	
0.156001	0.229132	9369	
0.166936	0.234481	8739	
0.162013	0.255845	2752	
0.152762	0.295276	740	
0.139727	0.347169	5078	
0.123803	0.393189	2564	
0.126816	0.425946	3593	
0.150767	0.430897	4910	
0.171467	0.454657	6082	
0.187342	0.475689	8450	
0.223103	0.503359	1722	
0.235951	0.566259	5823	
0.073320	0.693402	5758	
-0.099809	0.729845	8895	
-0.482007	0.639090	7870	
-0.682505	0.488415	3283	
-0.788492	0.369538	5968	
-0.884497	0.227236	10196	
-0.910871	0.187537	10929	
-0.944346	0.172138	8469	
-0.944574	0.203768	9284	
-0.934670	0.254571	4273	
-0.916560	0.324970	9944	
-0.882673	0.403948	6484	
-0.846771	0.473163	6610	
-0.802859	0.539562	5682	
-0.776913	0.573480	9716	
-0.741340	0.617889	10713	
-0.727894	0.632095	2199	
-0.719776	0.639960	2199	
-0.721558	0.637373	2199	
-0.714410	0.646324	2199	
-0.714388	0.646751	2199	
-0.699919	0.662528	10535	
-0.693029	0.669262	10535	
-0.692291	0.670525	10535	
-0.692305	0.670638	10535	
-0.695729	0.667812	10535	
-0.712397	0.649766	2199	
-0.728369	0.633389	2199	
-0.728376	0.633658	2199	
-0.733068	0.628013	2147	
-0.766824	0.587146	5566	
-0.775275	0.576014	5566	
-0.798528	0.545581	5682	
-0.822746	0.511739	5652	
-0.858860	0.452827	5175	
-0.891610	0.383616	5180	
-0.914072	0.331704	9944	
-0.926795	0.290598	11047	
-0.937755	0.243305	4273	
-0.945925	0.193347	9284	
-0.934311	0.174013	8469	
-0.937227	0.163635	8469	
-0.870711	0.246912	2689	
-0.807462	0.342363	5928	
-0.681476	0.490503	3283	
-0.583849	0.573581	5532	
-0.280170	0.715340	1676	
0.211672	0.613103	9641	
0.241765	0.505317	3815	
0.185313	0.471383	8450	
0.166743	0.416852	4910	
0.159183	0.377095	6998	
0.154504	0.386913	2110	
0.139973	0.416539	3593	
0.160958	0.421091	4910	
0.151232	0.417418	5722	
0.150398	0.385274	2110	
0.128699	0.385659	1506	
0.145042	0.336995	3075	
0.165547	0.294189	6175	
0.154989	0.285667	740	
0.158725	0.262554	2144	
0.182600	0.231958	7217	
0.167112	0.229513	9369	
0.163413	0.222525	9651	
0.170082	0.210614	8011	
0.186640	0.197228	6391	
0.191453	0.194231	6391	
0.191836	0.192929	6391	
0.196067	0.191157	7136	
0.199567	0.189285	7136	
0.198661	0.187594	7136	
0.196910	0.185824	7136	
0.196266	0.185303	7136	
0.195910	0.185487	7136	
0.196468	0.185896	7136	
0.198209	0.188054	7136	
0.197418	0.189634	7136	
0.196020	0.190059	7136	
0.192762	0.191545	7136	
0.190268	0.193762	6391	
0.190019	0.194951	6391	
0.184991	0.197811	6391	
0.173172	0.206665	8011	
0.165345	0.219214	9651	
0.162639	0.229095	9369	
0.173742	0.228255	7217	
0.181659	0.239097	8874	
0.146974	0.280049	740	
0.159723	0.284869	740	
0.155490	0.304160	7866	
0.151615	0.339014	3075	
0.147664	0.382987	1714	
0.140832	0.421534	3593	
0.152955	0.449611	5977	
0.181572	0.453910	6082	
0.207193	0.475567	8197	
0.224224	0.497353	1722	
0.246130	0.537187	4145	
0.169819	0.644618	7771	
-0.169790	0.729252	3454	
-0.335744	0.702061	4213	
-0.588106	0.571213	5532	
-0.743021	0.427458	3710	
-0.829412	0.313616	7528	
-0.913033	0.185001	10929	
-0.926888	0.170124	8469	
-0.945151	0.194719	9284	
-0.936663	0.244970	4273	
-0.924270	0.295574	11047	
-0.898391	0.368688	10454	
-0.862971	0.443244	5175	
-0.822418	0.509674	5652	
-0.777426	0.571976	9716	
-0.745610	0.611405	10713	
-0.714635	0.645866	2199	
-0.702586	0.657618	10535	
-0.693291	0.665784	10535	
-0.695778	0.662829	10535	
-0.688609	0.670595	10535	
-0.688776	0.670964	10535	
-0.676503	0.683625	7365	
-0.670035	0.689583	759	
-0.669937	0.689773	759	
-0.668088	0.691824	759	
-0.674414	0.686005	585	
-0.687420	0.673307	10535	
-0.701473	0.659757	10535	
-0.701278	0.660221	10535	
-0.708271	0.653103	2199	
-0.734955	0.623868	10713	
-0.744309	0.613445	10713	
-0.771751	0.579715	5566	
-0.795493	0.548132	5986	
-0.832860	0.494344	7138	
-0.871923	0.425164	5082	
-0.894142	0.377700	5180	
-0.914311	0.328684	9944	
-0.926129	0.289745	11047	
-0.939002	0.232204	8870	
-0.942721	0.188764	9284	
-0.942170	0.175084	8469	
-0.902721	0.203765	10547	
-0.846615	0.287910	8050	
-0.741515	0.430569	7875	
-0.666145	0.506549	8532	
-0.456016	0.653864	6651	
0.049286	0.703842	1489	
0.254041	0.547986	6567	
0.222688	0.492584	1722	
0.196433	0.441124	5116	
0.178501	0.406797	1646	
0.175617	0.415434	1913	
0.165863	0.441588	5110	
0.191205	0.445074	5116	
0.179513	0.442085	6082	
0.170027	0.414576	1913	
0.144585	0.415307	5722	
0.151622	0.374491	1714	
0.166269	0.336923	7552	
0.151851	0.330321	3075	
0.152657	0.309861	2048	
0.176877	0.281062	6121	
0.159443	0.280417	716	
0.155216	0.274177	716	
0.161632	0.263152	2650	
0.178149	0.248067	7840	
0.182081	0.243433	7840	
0.182127	0.241839	7840	
0.184945	0.238204	7840	
0.186600	0.234568	8874	
0.185388	0.232974	7217	
0.183515	0.231699	7217	
0.182795	0.231396	7217	
0.182729	0.231769	7217	
0.183228	0.231933	7217	
0.185324	0.233736	8874	
0.185259	0.235823	8874	
0.184529	0.237010	8874	
0.182910	0.239793	7840	
0.181251	0.243182	7840	
0.180970	0.244429	7840	
0.176674	0.248993	6202	
0.165000	0.259382	2650	
0.157113	0.271228	716	
0.154318	0.280170	716	
0.166924	0.278858	4425	
0.176544	0.287551	7050	
0.141816	0.325455	1791	
0.157454	0.329226	3075	
0.156434	0.345958	4381	
0.159771	0.375749	6998	
0.166312	0.412373	4910	
0.168152	0.445903	6082	
0.186656	0.470834	8450	
0.217619	0.474945	8197	
0.242573	0.499156	6182	
0.249755	0.529079	4145	
0.222167	0.600943	5803	
-0.030515	0.722466	417	
-0.379706	0.686402	3315	
-0.493654	0.634103	8771	
-0.671457	0.502561	8532	
-0.794545	0.366348	5968	
-0.868676	0.256202	2689	
-0.928388	0.170320	8469	
-0.936037	0.178014	10492	
-0.938523	0.232597	8870	
-0.925000	0.290243	11047	
-0.911176	0.335081	9944	
-0.878634	0.411032	5082	
-0.839828	0.482087	7138	
-0.794383	0.547408	5986	
-0.748910	0.606775	10713	
-0.717273	0.641635	2199	
-0.689932	0.669204	10535	
-0.677075	0.680934	10535	
-0.668605	0.687306	585	
-0.669406	0.686158	585	
-0.663081	0.692709	759	
-0.662108	0.694223	759	
-0.651657	0.704514	759	
-0.645450	0.710189	8746	
-0.644996	0.710536	8746	
-0.642984	0.712682	8746	
-0.649488	0.706988	759	
-0.663981	0.693542	759	
-0.677068	0.682016	10535	
-0.677505	0.681875	10535	
-0.682759	0.676588	10535	
-0.708345	0.651327	2199	
-0.716207	0.642997	2199	
-0.742100	0.614538	10713	
-0.766763	0.583537	9716	
-0.803905	0.534645	5986	
-0.847334	0.467835	5175	
-0.874588	0.419214	5082	
-0.895702	0.372316	5180	
-0.915589	0.321899	9944	
-0.928667	0.275867	10249	
-0.939143	0.217553	9284	
-0.943586	0.196902	9284	
-0.921899	0.179190	10492	
-0.883545	0.236397	10196	
-0.795882	0.365741	4978	
-0.731171	0.443221	10017	
-0.574488	0.582720	6762	
-0.204412	0.728357	669	
0.201749	0.626234	520	
0.250828	0.522372	4145	
0.231962	0.462490	6067	
0.207550	0.431324	3272	
0.205703	0.439771	5095	
0.200251	0.464066	6984	
0.227018	0.466322	8109	
0.215047	0.463646	8109	
0.199774	0.438736	5116	
0.170942	0.440476	5110	
0.169210	0.404985	2434	
0.176149	0.372630	8253	
0.158486	0.368272	6998	
0.154439	0.350971	4381	
0.176466	0.324445	8320	
0.156135	0.325301	3075	
0.150063	0.320024	2048	
0.155937	0.310271	7866	
0.173091	0.295920	7050	
0.177270	0.291326	7050	
0.177224	0.289940	7050	
0.180192	0.286224	6121	
0.181739	0.282764	6121	
0.180090	0.281739	6121	
0.178029	0.280606	6121	
0.177177	0.280509	6121	
0.177130	0.280880	6121	
0.177652	0.280943	6121	
0.180201	0.282240	6121	
0.180287	0.284042	6121	
0.179617	0.285202	6121	
0.177987	0.287956	7050	
0.176303	0.291244	7050	
0.175611	0.292598	7050	
0.171485	0.296868	7050	
0.158977	0.307164	7866	
0.151884	0.317431	2048	
0.150248	0.325315	1791	
0.164421	0.323521	8320	
0.177303	0.330095	6101	
0.145277	0.364732	1316	
0.163726	0.367308	6998	
0.167004	0.381159	7067	
0.178910	0.405557	1646	
0.195062	0.437174	5116	
0.203063	0.467230	6984	
0.223920	0.492473	1722	
0.251393	0.500294	3815	
0.259031	0.539037	5872	
0.233255	0.589590	6565	
0.082216	0.692278	5758	
-0.280727	0.716448	1676	
-0.521273	0.617871	7995	
-0.602212	0.562512	5532	
-0.736713	0.438881	7875	
-0.838013	0.306364	7528	
-0.899754	0.215776	10294	
-0.937147	0.179195	10492	
-0.940507	0.195620	9284	
-0.928011	0.276974	10249	
-0.912519	0.328236	9944	
-0.891064	0.381105	10582	
-0.857066	0.450873	5175	
-0.808473	0.527342	2534	
-0.765313	0.584068	9716	
-0.718246	0.639560	2199	
-0.692262	0.665795	10535	
-0.663156	0.692812	759	
-0.650991	0.702872	759	
-0.641428	0.710163	8746	
-0.642090	0.709023	8746	
-0.636738	0.714267	8746	
-0.634222	0.716932	8746	
-0.625467	0.724878	1501	
-0.619473	0.730240	1281	
-0.619345	0.730407	1281	
-0.618649	0.731156	1281	
-0.623715	0.726867	1501	
-0.637576	0.715136	8746	
-0.651494	0.703464	759	
-0.652302	0.703081	759	
-0.658151	0.697700	759	
-0.681644	0.675918	10535	
-0.690376	0.667632	10535	
-0.713039	0.644598	2199	
-0.738067	0.617715	10713	
-0.772750	0.573415	9716	
-0.816323	0.514877	2534	
-0.850109	0.462336	5175	
-0.874247	0.417887	5082	
-0.897170	0.367084	10394	
-0.916642	0.316904	9944	
-0.929256	0.263225	10249	
-0.937081	0.235003	8870	
-0.931260	0.187457	10492	
-0.908888	0.205335	10294	
-0.839848	0.305051	6638	
-0.787897	0.378477	5968	
-0.661628	0.513922	8532	
-0.411076	0.676356	4450	
0.007657	0.716945	8608	
0.241648	0.579017	6565	
0.265557	0.486537	6845	
0.242464	0.452323	5076	
0.241040	0.461027	5076	
0.236552	0.485553	8169	
0.260448	0.490866	6845	
0.250206	0.486350	6955	
0.235183	0.460055	6067	
0.205198	0.462121	6984	
0.196810	0.430326	3254	
0.196540	0.401677	7906	
0.175427	0.399518	1646	
0.165669	0.385826	7067	
0.185241	0.361029	8352	
0.161792	0.363949	6038	
0.153577	0.359803	6038	
0.158129	0.351318	4381	
0.175149	0.337658	6101	
0.179030	0.333312	6101	
0.178669	0.332048	6101	
0.181438	0.328438	7423	
0.182358	0.325259	7252	
0.180274	0.324630	7414	
0.177680	0.323917	8320	
0.176752	0.323945	8320	
0.176729	0.324259	8320	
0.177311	0.324284	8320	
0.180416	0.325053	7414	
0.181053	0.326502	7252	
0.180191	0.327763	6101	
0.179075	0.330248	6101	
0.177882	0.333283	6101	
0.177375	0.334513	6101	
0.173549	0.338608	6101	
0.161156	0.348330	6038	
0.155067	0.357513	6038	
0.155022	0.364270	6998	
0.171216	0.361542	7019	
0.187405	0.365714	8352	
0.158877	0.397530	1868	
0.181101	0.398361	1646	
0.188563	0.409589	1646	
0.207841	0.430209	3272	
0.230352	0.458463	6067	
0.239504	0.489403	8169	
0.251802	0.522049	4145	
0.263429	0.542480	5872	
0.219103	0.612432	5895	
0.106989	0.682872	4994	
-0.169274	0.731334	3454	
-0.462384	0.652464	6651	
-0.624032	0.545878	4201	
-0.682438	0.495371	3283	
-0.793258	0.373814	5968	
-0.875249	0.253758	2689	
-0.917759	0.197399	10929	
-0.940192	0.199838	9284	
-0.936368	0.232071	8870	
-0.915382	0.318149	9944	
-0.891562	0.377722	10582	
-0.868605	0.427241	5082	
-0.823774	0.503102	2534	
-0.778148	0.566201	9716	
-0.733631	0.621173	2147	
-0.690532	0.666367	10535	
-0.664827	0.689639	759	
-0.636911	0.714297	8746	
-0.622114	0.725463	1501	
-0.611357	0.732928	2579	
-0.612346	0.731664	1281	
-0.607615	0.736080	2579	
-0.607308	0.737064	2579	
-0.598936	0.744381	2579	
-0.593512	0.748932	2579	
-0.593116	0.749445	2579	
-0.593334	0.749528	2579	
-0.598423	0.745429	2579	
-0.610586	0.735441	2579	
-0.623406	0.725291	1501	
-0.624963	0.724412	1501	
-0.631495	0.718880	8746	
-0.654954	0.698459	759	
-0.660203	0.694330	759	
-0.685894	0.670242	10535	
-0.708334	0.648057	2199	
-0.741404	0.611540	10713	
-0.784607	0.556363	5986	
-0.815711	0.514415	2534	
-0.846940	0.465540	366	
-0.873640	0.416112	5082	
-0.899352	0.361486	10394	
-0.914573	0.315384	9944	
-0.926119	0.282065	10249	
-0.936255	0.205758	9284	
-0.922668	0.197434	10492	
-0.875901	0.254807	2689	
-0.834824	0.315219	7528	
-0.732276	0.446230	10017	
-0.552204	0.601621	5876	
-0.253500	0.723384	6615	
0.128128	0.673513	3679	
0.277859	0.530254	7079	
0.275017	0.476222	5517	
0.272958	0.486277	6845	
0.262806	0.517597	6941	
0.273315	0.533444	7079	
0.270438	0.522765	7079	
0.268222	0.484375	6845	
0.241525	0.484094	8169	
0.231452	0.451808	6067	
0.226153	0.425132	2260	
0.202650	0.424983	3272	
0.188003	0.413836	1913	
0.204313	0.390681	9788	
0.177952	0.395756	1646	
0.167435	0.392987	2434	
0.170583	0.385208	7067	
0.186723	0.372253	8253	
0.190074	0.368189	8352	
0.189615	0.367085	8352	
0.191914	0.363828	8352	
0.192305	0.361052	8264	
0.189798	0.360566	8352	
0.186521	0.360487	8352	
0.185485	0.360574	8352	
0.185577	0.360821	8352	
0.186243	0.360780	8352	
0.189893	0.361053	8352	
0.191064	0.362241	8352	
0.190329	0.363397	8352	
0.189474	0.365695	8352	
0.188640	0.368355	8352	
0.188705	0.369284	8352	
0.185044	0.373256	8253	
0.173183	0.382654	7067	
0.168614	0.390865	2434	
0.170354	0.396446	2434	
0.187995	0.392906	7906	
0.208263	0.394054	376	
0.183034	0.424522	1913	
0.208648	0.423490	3272	
0.219103	0.433000	3567	
0.242522	0.451343	5076	
0.264654	0.481615	6845	
0.262882	0.523142	7079	
0.241981	0.579321	6565	
0.208636	0.624528	520	
0.040280	0.709056	1489	
-0.142508	0.733208	3309	
-0.390827	0.685364	3315	
-0.582893	0.579178	5685	
-0.702320	0.476900	3864	
-0.749723	0.428596	3710	
-0.839797	0.310606	7528	
-0.902221	0.224135	10294	
-0.926189	0.205606	9284	
-0.934125	0.240468	8870	
-0.922710	0.285642	10249	
-0.895544	0.368411	10394	
-0.867268	0.427245	5082	
-0.838046	0.479718	1036	
-0.791146	0.546736	5986	
-0.746085	0.604961	10713	
-0.701936	0.652905	10495	
-0.662081	0.690971	759	
-0.637056	0.712674	8746	
-0.608283	0.735829	2579	
-0.592808	0.746796	2579	
-0.580710	0.754651	535	
-0.580845	0.754061	535	
-0.577360	0.757254	475	
-0.578700	0.757148	475	
-0.572009	0.763349	475	
-0.570023	0.765297	475	
-0.570046	0.765542	475	
-0.570785	0.765453	475	
-0.574049	0.762445	475	
-0.584127	0.754523	535	
-0.595350	0.745791	2579	
-0.597164	0.744804	2579	
-0.603416	0.739753	2579	
-0.627308	0.720378	8746	
-0.636027	0.713529	8746	
-0.656889	0.694945	759	
-0.679144	0.674887	10535	
-0.708224	0.645624	2199	
-0.751965	0.596521	10713	
-0.782660	0.557560	8262	
-0.812741	0.516384	2534	
-0.845601	0.466711	366	
-0.873109	0.415355	5082	
-0.896491	0.362739	10394	
-0.912424	0.323989	9944	
-0.931015	0.247399	8870	
-0.930206	0.208861	9284	
-0.902563	0.226539	10294	
-0.871756	0.263288	2689	
-0.792360	0.378195	5968	
-0.654560	0.524359	7746	
-0.447890	0.662048	6446	
-0.119482	0.733896	3054	
0.228220	0.613308	5895	
