time = 42.897	Re = 4	rotation = 41.3103
0.763880	0.326009	5289	
0.043887	0.757382	9892	
0.148120	0.451484	3567	
0.515539	0.594709	7129	
-0.434555	0.715752	6192	
-0.410184	0.727634	4613	
0.631523	-0.009042	4415	
0.111953	0.757041	7278	
0.632143	0.051966	6005	
0.703478	0.104107	7570	
0.904655	0.205825	9753	
0.750758	0.157531	8221	
0.200580	0.859567	9393	
0.611408	0.603126	6641	
0.213055	0.692028	9035	
-0.040674	0.792416	4940	
0.309468	0.718543	1639	
0.378663	0.256666	2459	
0.321047	0.238589	9126	
0.112567	0.166085	2959	
-0.063056	0.254390	2093	
-0.105748	0.315488	5368	
-0.134127	0.369584	2247	
-0.124789	0.390219	4501	
-0.094273	0.446647	6491	
-0.017810	0.496320	3987	
0.090426	0.550905	2439	
0.086762	0.687603	7419	
-0.392082	0.698342	882	
-0.510518	0.649467	5825	
-0.597914	0.597144	1555	
-0.660842	0.552408	6279	
-0.708420	0.517098	7834	
-0.673265	0.545364	6279	
-0.706532	0.518448	7834	
-0.666913	0.551322	6279	
-0.656068	0.555749	5573	
-0.813556	0.413509	9708	
-0.850890	0.362403	9799	
-0.830677	0.390671	10360	
-0.832748	0.387842	10360	
-0.851316	0.361977	9799	
-0.794632	0.433262	875	
-0.731731	0.493716	7901	
-0.660313	0.556817	5573	
-0.596787	0.598081	1555	
-0.595352	0.599652	1555	
-0.567679	0.615799	8846	
-0.432789	0.684267	861	
-0.182924	0.742215	3250	
0.080814	0.690958	9183	
0.129681	0.575325	4343	
0.036522	0.526847	3209	
-0.071664	0.459083	4819	
-0.109206	0.436806	8205	
-0.132787	0.421473	6689	
-0.128135	0.368526	3443	
-0.140792	0.357363	9773	
-0.029447	0.228421	3524	
0.175102	0.192560	4479	
0.340414	0.238039	8556	
0.341244	0.220878	8956	
-0.014338	0.827746	4318	
0.611857	0.584234	5631	
0.310533	0.504578	7444	
0.262189	0.468515	4964	
0.933969	-0.027437	10930	
0.784879	0.021912	4067	
0.322516	0.501589	7444	
0.003106	0.746844	2941	
0.225158	0.508496	7607	
-0.779288	0.511388	10429	
0.291323	0.865479	8059	
0.339515	0.642517	4679	
-0.139630	0.876796	6320	
0.730947	-0.059109	9632	
0.903717	0.274006	7193	
0.411148	0.518755	9398	
0.523899	-0.151387	4173	
0.502883	-0.154097	10289	
0.161692	0.909043	1112	
0.869912	0.055600	10594	
0.033284	0.429142	3449	
-0.172462	0.915511	2059	
0.586785	0.722352	1475	
0.936877	0.171299	848	
0.700559	-0.250261	4026	
0.392017	-0.194389	2040	
0.282412	-0.191555	4883	
0.277069	-0.195785	4883	
0.276282	-0.196742	6470	
0.290010	-0.186558	1235	
0.476492	-0.165606	529	
0.552772	-0.157061	6450	
0.751882	-0.371653	3284	
0.786463	0.513270	1527	
0.350083	0.856568	1060	
-0.288279	0.888397	9196	
0.111822	0.472205	5116	
-0.468547	0.721137	7450	
0.363285	0.531698	5334	
0.719366	0.597072	9382	
0.275094	-0.185142	4111	
0.944264	-0.023296	10491	
-0.094776	0.920768	9760	
0.907467	0.265256	7193	
0.448363	0.673369	8806	
0.794264	0.161212	9674	
0.225497	0.566127	9210	
0.319407	0.390172	8508	
0.365896	0.378474	2913	
-0.251556	0.878667	1221	
0.270885	0.490600	7406	
0.301892	0.757205	7495	
0.312217	0.500266	7444	
0.312789	0.613379	574	
-0.084389	0.807770	2012	
-0.014428	0.826899	4318	
0.545379	0.256305	2035	
0.333853	0.245469	8550	
0.042661	0.173457	6954	
-0.078913	0.276913	8541	
-0.105563	0.309590	4522	
-0.134001	0.393234	4501	
-0.112153	0.419272	8205	
-0.062272	0.468901	2833	
0.034434	0.523001	3209	
0.147901	0.606947	6565	
0.005240	0.722046	1267	
-0.461738	0.670062	4315	
-0.564117	0.618046	8846	
-0.664212	0.553484	6279	
-0.634622	0.573705	2064	
-0.623338	0.583872	2064	
-0.618076	0.588080	2064	
-0.702986	0.517952	7834	
-0.687700	0.531620	7834	
-0.783855	0.445501	945	
-0.764535	0.466932	7352	
-0.765335	0.466208	7352	
-0.782788	0.446823	945	
-0.786463	0.442441	945	
-0.706093	0.518633	7834	
-0.631707	0.576696	2064	
-0.642719	0.566111	7599	
-0.646462	0.562844	7599	
-0.563288	0.621412	8846	
-0.506644	0.651744	5825	
-0.463029	0.669945	4315	
-0.343957	0.715634	1363	
-0.031689	0.732772	977	
0.142826	0.607841	6565	
0.062094	0.535099	8243	
-0.030228	0.484990	1245	
-0.077393	0.458662	4819	
-0.112604	0.415731	8205	
-0.134624	0.363853	2247	
