time = 7.987	Re = 4	rotation = 1.18106
-0.144968	0.770737	5392	
-0.160373	0.770306	1676	
-0.193317	0.768698	3746	
-0.273180	0.757765	3149	
-0.333794	0.744939	9637	
-0.446760	0.705187	6694	
-0.506346	0.676838	6366	
-0.545588	0.657048	4310	
-0.577474	0.638905	394	
-0.631320	0.601244	3864	
-0.700502	0.544854	5122	
-0.748442	0.498478	8178	
-0.785762	0.459479	8139	
-0.836904	0.402663	649	
-0.860692	0.380885	8870	
-0.865605	0.380629	8870	
-0.867181	0.401812	763	
-0.845737	0.453495	11002	
-0.823630	0.490572	10394	
-0.784187	0.551345	10636	
-0.730999	0.617300	1276	
-0.682343	0.669159	8262	
-0.634725	0.711301	10713	
-0.598099	0.739602	2199	
-0.559030	0.766632	7365	
-0.512332	0.796150	1501	
-0.468440	0.821196	2579	
-0.427991	0.842262	1733	
-0.406640	0.854701	1864	
-0.386434	0.864408	10779	
-0.358687	0.875375	957	
-0.337371	0.881936	957	
-0.312692	0.889472	6754	
-0.299723	0.891898	6754	
-0.295075	0.892748	9404	
-0.299490	0.891917	6754	
-0.310803	0.889247	6754	
-0.307691	0.891820	6754	
-0.308181	0.892381	6754	
-0.309176	0.892150	6754	
-0.310724	0.891828	6754	
-0.314688	0.890413	6754	
-0.317327	0.889461	6754	
-0.324646	0.887074	10149	
-0.337437	0.882830	8623	
-0.350460	0.877346	957	
-0.357676	0.875161	957	
-0.375690	0.867832	10815	
-0.389152	0.862114	10779	
-0.404477	0.854198	1864	
-0.415262	0.847875	1733	
-0.447536	0.831448	535	
-0.481311	0.813172	1281	
-0.515583	0.793117	8746	
-0.553640	0.769526	7365	
-0.597292	0.739195	2199	
-0.632735	0.712149	10713	
-0.667887	0.682168	9716	
-0.721210	0.627636	2534	
-0.772719	0.566113	366	
-0.818427	0.498691	11060	
-0.843911	0.453682	11002	
-0.861718	0.407253	763	
-0.849942	0.399600	649	
-0.802918	0.447512	7500	
-0.733023	0.520491	8355	
-0.616396	0.618490	6261	
-0.500698	0.685704	6366	
-0.523456	0.673884	5588	
-0.566242	0.650104	3016	
-0.598558	0.628346	458	
-0.578435	0.641517	394	
-0.494694	0.686329	5685	
-0.429103	0.715079	9389	
-0.299228	0.754688	6493	
-0.117127	0.772983	1077	
-0.023248	0.764442	3309	
0.105600	0.731564	663	
0.230389	0.670776	5860	
0.273155	0.636799	3935	
0.291158	0.617585	8145	
0.322034	0.587854	6572	
0.344470	0.562797	6992	
0.352601	0.551606	6992	
0.357064	0.544019	7946	
0.359642	0.538576	7946	
0.363986	0.529810	7946	
0.366460	0.523189	7946	
0.366279	0.521500	7946	
0.365861	0.521238	7946	
0.365857	0.521180	7946	
0.365951	0.522460	7946	
0.364847	0.526574	7946	
0.364114	0.528848	7946	
0.361967	0.533742	7946	
0.358072	0.541331	7946	
0.354358	0.547938	6992	
0.350043	0.554089	6992	
0.345028	0.561838	6992	
0.326214	0.582501	6572	
0.304754	0.605332	590	
0.281852	0.628018	9183	
0.266855	0.643164	3935	
0.207100	0.684792	6536	
0.078193	0.740277	435	
-0.019024	0.763873	3309	
-0.120712	0.773075	1077	
-0.291721	0.756225	6493	
-0.457522	0.702883	5675	
-0.558065	0.652964	3016	
-0.636581	0.599883	3864	
-0.685904	0.560961	6028	
-0.741479	0.509416	7119	
-0.783038	0.468484	8139	
-0.822435	0.424466	10655	
-0.851061	0.398862	649	
-0.858535	0.405544	763	
-0.851981	0.426231	11047	
-0.826537	0.478180	9852	
-0.789611	0.539976	10636	
-0.746686	0.596036	1036	
-0.691829	0.657234	5986	
-0.652039	0.694556	7412	
-0.590448	0.743432	10495	
-0.544608	0.774767	585	
-0.506898	0.796960	1501	
-0.464646	0.821310	2579	
-0.419391	0.843831	1733	
-0.392949	0.856888	10779	
-0.369997	0.867845	957	
-0.345770	0.877154	957	
-0.321094	0.885278	6754	
-0.300715	0.890899	6754	
-0.284388	0.893968	9404	
-0.279832	0.894479	9404	
-0.281600	0.894687	9404	
-0.289479	0.893827	9404	
-0.289196	0.894912	9404	
-0.288564	0.895477	9404	
-0.290239	0.895326	9404	
-0.291853	0.894949	9404	
-0.293964	0.894193	9404	
-0.300043	0.892763	6754	
-0.309381	0.889203	6754	
-0.316045	0.887515	6754	
-0.319817	0.886015	6754	
-0.333749	0.880559	8623	
-0.344624	0.877141	957	
-0.361473	0.870520	957	
-0.374044	0.865078	10815	
-0.387278	0.857550	10779	
-0.411305	0.846032	1733	
-0.446943	0.829811	535	
-0.476014	0.813931	1281	
-0.506358	0.796460	1501	
-0.547067	0.772051	585	
-0.583047	0.748215	10495	
-0.619824	0.721216	2147	
-0.674658	0.672722	8262	
-0.718417	0.627481	2534	
-0.774445	0.559200	1980	
-0.809024	0.508974	11060	
-0.832976	0.462840	11002	
-0.844405	0.425670	6669	
-0.819782	0.441128	6669	
-0.775657	0.484884	11021	
-0.701453	0.556043	7098	
-0.613460	0.624439	6261	
-0.631740	0.610847	3864	
-0.665091	0.584646	6062	
-0.695127	0.557944	6028	
-0.677274	0.573205	5161	
-0.610091	0.623844	6261	
-0.560225	0.655099	3016	
-0.449264	0.709752	6694	
-0.330260	0.750700	9637	
-0.257123	0.764556	3007	
-0.150231	0.774103	5392	
-0.030323	0.767671	2350	
0.020827	0.757392	1959	
0.078898	0.741338	3096	
0.121806	0.726817	597	
0.166294	0.707550	1811	
0.189523	0.695126	6536	
0.198624	0.689989	6536	
0.218947	0.678338	1267	
0.237842	0.666226	5083	
0.244307	0.661605	5083	
0.248633	0.658169	5083	
0.249896	0.657086	5083	
0.248473	0.658097	5083	
0.247675	0.658813	5083	
0.240580	0.664078	5083	
0.231920	0.669926	5860	
0.224370	0.674797	5860	
0.209035	0.684021	977	
0.190369	0.694364	6536	
0.184096	0.697880	1811	
0.163422	0.708876	1811	
0.131380	0.723070	597	
0.087655	0.738402	435	
