time = 48.567	Re = 4	rotation = 30.2793
-0.020012	0.745835	5045	
-0.599564	0.435498	2331	
-0.118063	-0.184738	3980	
-0.814378	0.410052	9243	
-0.386331	-0.289120	3119	
-0.366996	-0.296240	2931	
-0.792233	0.188948	9838	
0.043871	0.858122	6300	
-0.608654	0.614098	5121	
-0.090004	0.741421	1788	
0.731678	0.485229	5287	
-0.022756	0.837416	5155	
-0.613713	0.674412	8655	
0.031872	0.895897	10345	
-0.755941	-0.001540	4636	
-0.640533	0.277558	3221	
-0.640050	0.432765	1589	
-0.607124	0.452326	3995	
-0.506512	0.470705	6045	
-0.509919	-0.003701	3516	
-0.213501	0.090089	6627	
-0.123874	-0.025538	611	
0.010046	-0.192686	522	
0.011718	-0.220878	8100	
-0.017420	-0.340677	9561	
-0.059463	-0.385629	3836	
-0.108495	-0.403604	4765	
-0.200880	-0.389960	4990	
-0.466348	-0.310909	8635	
-0.632516	-0.265245	5950	
-0.708924	-0.302013	6054	
-0.717559	-0.339457	8477	
-0.726897	-0.344018	8477	
-0.721809	-0.333372	8477	
-0.726343	-0.344573	8477	
-0.720968	-0.327637	8477	
-0.716397	-0.338060	8477	
-0.745262	-0.362387	5736	
-0.752498	-0.370107	5736	
-0.750240	-0.362381	5736	
-0.750544	-0.363066	5736	
-0.753106	-0.369124	5736	
-0.733809	-0.379807	9738	
-0.727169	-0.362812	5940	
-0.719831	-0.323637	8477	
-0.708393	-0.300426	6054	
-0.708009	-0.294978	6054	
-0.701184	-0.280389	8107	
-0.512881	-0.298817	6599	
-0.301748	-0.363824	5116	
-0.203323	-0.389315	4990	
-0.128085	-0.400491	4816	
-0.089171	-0.406290	5673	
-0.025014	-0.343322	6676	
-0.010726	-0.333771	5401	
-0.001234	-0.325306	5401	
0.001090	-0.183575	8314	
0.007617	-0.181452	8374	
-0.235850	-0.022510	6989	
-0.589465	0.026021	926	
-0.569563	0.494605	5394	
-0.720787	0.323061	4067	
-0.449136	0.667825	4289	
-0.010942	0.891077	7669	
-0.779279	0.403184	8332	
-0.718604	0.389425	10278	
0.383659	0.702685	1900	
0.042726	0.816154	5233	
-0.178042	0.782039	3316	
-0.233292	-0.310907	1316	
-0.180195	-0.243344	3038	
-0.775610	-0.234602	5661	
-0.317912	0.869710	9409	
0.223786	0.850224	9620	
