time = 47.667	Re = 4	rotation = 64.4371
0.671081	0.481971	5560	
-0.444552	0.210081	3233	
-0.237349	-0.121984	8114	
-0.622905	0.666714	466	
-0.539631	0.014960	6290	
-0.524677	-0.005275	5756	
-0.426539	0.640104	2104	
0.210593	0.809023	9390	
-0.289577	0.801794	6119	
0.609693	0.570863	5463	
0.891412	0.150682	8030	
0.068321	0.794894	2309	
-0.373904	0.827435	8930	
0.273926	0.847595	9886	
-0.643477	0.529835	9385	
-0.029501	0.709260	7827	
-0.586853	0.387201	8293	
-0.534059	0.254433	3357	
0.221662	0.740822	6504	
-0.366286	0.221930	2369	
-0.126694	0.077622	5244	
-0.126059	-0.072892	10053	
-0.116566	-0.200018	5465	
-0.134610	-0.224513	1507	
-0.215369	-0.300281	2404	
-0.270266	-0.306277	4504	
-0.323897	-0.285078	8159	
-0.410031	-0.203645	8425	
-0.617093	0.062249	7283	
-0.711859	0.125215	2800	
-0.777246	0.051606	6626	
-0.799939	0.017672	7000	
-0.810560	0.013339	9518	
-0.801558	0.024135	7000	
-0.810302	0.012895	9518	
-0.798292	0.029063	9286	
-0.798298	0.018724	7000	
-0.836728	-0.000911	4078	
-0.845989	-0.018616	10976	
-0.840859	-0.005683	10962	
-0.841236	-0.007344	10962	
-0.846198	-0.017626	10976	
-0.832990	-0.019324	10962	
-0.818485	-0.005701	9518	
-0.795690	0.032604	9286	
-0.776321	0.053447	6626	
-0.774079	0.058605	6626	
-0.763585	0.072161	6660	
-0.646263	0.095244	10597	
-0.493871	-0.105254	6099	
-0.412149	-0.201265	8349	
-0.342292	-0.267971	6816	
-0.305193	-0.301643	6689	
-0.223853	-0.297212	3042	
-0.206485	-0.299411	2404	
-0.194231	-0.299191	8952	
-0.116392	-0.189940	8100	
-0.108780	-0.189336	4646	
-0.175340	0.122921	1325	
-0.390048	0.261598	4664	
-0.543860	0.280576	2949	
-0.593868	0.471944	4373	
-0.226517	0.707895	2331	
0.239595	0.851029	5612	
-0.493615	0.711314	9033	
-0.336246	0.682706	1052	
0.763788	0.333354	8868	
-0.059375	0.745221	3575	
-0.253345	0.643790	7048	
-0.407955	-0.118413	2110	
-0.321878	-0.111528	3226	
-0.814849	0.128319	9738	
-0.086136	0.919949	8655	
0.373993	0.775025	6403	
-0.881833	0.250138	10857	
-0.013574	0.823393	4212	
0.933083	0.171587	9967	
-0.259461	0.727221	1895	
0.061067	0.404903	6868	
0.058143	0.391880	6209	
-0.208371	0.907824	8910	
-0.051993	0.633060	4086	
-0.174469	-0.106757	2604	
-0.542610	0.777746	10039	
0.429887	0.841523	9403	
0.926866	0.088882	1059	
0.049620	0.510310	4688	
0.032115	0.311013	6023	
-0.071590	0.202006	9824	
-0.071733	0.197440	1250	
-0.071425	0.196156	1250	
-0.069535	0.206484	4135	
0.061337	0.376888	4702	
0.074093	0.424119	8326	
0.088548	0.631634	816	
0.783738	0.542188	9697	
0.104539	0.930762	10430	
-0.691740	0.657840	1804	
-0.218719	-0.161458	3395	
-0.515441	0.024838	2278	
-0.759868	0.474390	8223	
0.649747	0.689814	7247	
-0.086794	0.229635	495	
0.838317	0.194800	8103	
-0.503521	0.796348	8850	
0.934523	0.162411	9109	
-0.722760	0.570983	7454	
-0.270080	0.569970	2681	
-0.324970	-0.150757	10178	
-0.389825	0.604317	9848	
0.324673	0.679979	1744	
-0.865530	0.388963	7908	
-0.207127	0.697039	2331	
-0.771476	0.276417	4231	
0.031047	0.829194	7745	
0.592319	0.588710	5383	
-0.693727	0.438714	8552	
-0.142740	0.717710	4157	
-0.491657	0.264739	8298	
-0.688019	0.460672	8225	
-0.297003	0.150850	2734	
-0.129753	0.043670	4282	
-0.126152	-0.066131	1783	
-0.142147	-0.243316	1213	
-0.171576	-0.267231	3498	
-0.239906	-0.305141	2536	
-0.297131	-0.299266	4501	
-0.366632	-0.251237	7733	
-0.439030	-0.177028	8747	
-0.679526	0.119027	5602	
-0.761743	0.074891	6660	
-0.797297	0.029497	9286	
-0.788534	0.041026	10124	
-0.782202	0.052819	10124	
-0.779914	0.055583	10124	
-0.811945	-0.001014	9518	
-0.807938	0.004071	9518	
-0.830508	-0.014194	10962	
-0.824113	0.001433	4078	
-0.824436	0.000929	4078	
-0.830134	-0.011037	10962	
-0.830916	-0.016039	10962	
-0.810284	0.012102	9518	
-0.786476	0.045599	10124	
-0.793912	0.025379	7000	
-0.795724	0.020180	7000	
-0.754372	0.090193	5822	
-0.707266	0.126105	2800	
-0.678753	0.119369	8753	
-0.573176	0.004126	9871	
-0.445960	-0.162128	8543	
-0.371712	-0.254677	7733	
-0.306640	-0.291716	5520	
-0.251386	-0.300209	3707	
-0.228528	-0.303137	3042	
-0.165430	-0.260605	2299	
-0.112985	-0.191199	4646	
-0.130483	-0.236235	1213	
-0.183134	0.119675	5605	
-0.322007	0.182548	6696	
-0.337527	0.657218	10438	
-0.516828	0.261361	9229	
-0.459954	0.621196	10876	
-0.307146	0.690572	8163	
0.548505	0.574964	3830	
0.386846	0.692840	3666	
-0.383995	0.841112	10548	
-0.180403	0.526947	2547	
-0.064146	0.664878	4091	
-0.349454	-0.050654	7866	
-0.774058	0.161185	8477	
-0.512519	-0.014405	3281	
-0.544009	0.132570	3177	
-0.307783	-0.127958	7841	
-0.562442	0.415224	2537	
-0.714093	0.629641	2789	
0.322409	0.869756	2983	
-0.714646	0.493626	5126	
-0.009233	0.294967	9809	
0.644202	0.461053	2149	
-0.086255	0.272192	7740	
-0.794870	0.413836	7831	
-0.813248	0.103541	8806	
0.010611	0.931339	7411	
0.565247	0.758568	675	
0.276382	0.649861	3564	
0.061793	0.395985	6209	
-0.034097	0.242963	6921	
-0.032736	0.231274	4498	
-0.045519	0.215425	3297	
-0.033159	0.229166	4498	
-0.032837	0.238406	6921	
-0.005228	0.274278	998	
0.068112	0.453487	6919	
0.062483	0.457991	6919	
0.868227	0.136642	6649	
0.134060	0.915654	9896	
-0.284417	0.889161	6670	
-0.426103	-0.117791	5722	
-0.067294	0.508718	529	
-0.111287	0.600139	10118	
0.416264	0.842243	9403	
-0.040523	0.236997	5484	
0.437498	0.601514	8024	
-0.491394	0.800168	6274	
0.785200	0.532718	10505	
-0.784227	0.385193	8526	
-0.113420	0.611432	10118	
-0.006061	0.923171	10985	
0.073335	0.676351	6856	
-0.259174	0.632710	7933	
-0.747863	0.191166	6054	
-0.422953	0.125109	1092	
0.236115	0.839407	5612	
0.265312	0.765243	8962	
0.596103	0.637643	9633	
-0.480014	0.654997	8949	
-0.604866	0.305221	1042	
