time = 29.417	Re = 4	rotation = -23.5272
-0.623904	0.362574	8491	
-0.726449	0.189883	8821	
-0.468996	0.003851	5283	
-0.476545	0.002969	6575	
-0.481377	0.007724	5585	
-0.723083	0.195479	9240	
-0.621806	0.077437	3190	
-0.757958	0.285728	9674	
-0.635553	0.529702	3441	
-0.550772	0.616676	1511	
-0.757741	0.321128	8933	
-0.119975	0.849277	7925	
-0.345717	0.775399	6365	
0.063035	0.864002	6033	
-0.797407	0.009152	9452	
-0.718439	0.475001	5733	
-0.534735	0.665591	3709	
-0.455788	0.724643	4312	
-0.232625	0.832084	2063	
-0.029983	0.872874	7449	
0.093275	0.873830	7429	
0.105521	0.873056	10345	
0.130723	0.870949	9377	
0.109778	0.872859	10345	
0.095110	0.873704	7429	
0.061777	0.875036	6033	
-0.072978	0.868681	6403	
-0.096463	0.864754	7789	
-0.301755	0.807320	6857	
-0.512653	0.683156	7876	
-0.576254	0.628840	7059	
-0.784688	0.373796	8609	
-0.475607	0.560946	3529	
-0.536344	0.531960	7467	
-0.515198	0.665639	7876	
-0.046651	0.859773	7035	
-0.326369	0.784901	6365	
-0.617333	0.549580	7603	
-0.499405	0.659986	1346	
-0.811941	-0.084479	8371	
-0.748017	0.307679	9359	
-0.706838	0.228464	4141	
-0.453881	-0.003816	3934	
-0.280956	-0.019552	724	
-0.294662	-0.023648	913	
-0.188083	0.064945	741	
-0.134583	0.056590	4555	
-0.097903	-0.137354	3211	
-0.117530	-0.231526	7949	
-0.163641	-0.278623	7009	
-0.183684	-0.293281	1575	
-0.246946	-0.317416	470	
-0.358878	-0.291965	376	
-0.497917	-0.261025	6591	
-0.666903	-0.368261	5785	
-0.665372	-0.421221	6462	
-0.655758	-0.510869	2787	
-0.680529	-0.509308	3509	
-0.704883	-0.509087	4169	
-0.806482	-0.418064	7232	
-0.903689	-0.269554	10605	
-0.954505	-0.126653	387	
-0.973192	0.019201	3871	
-0.971918	0.075835	4783	
-0.961470	0.179322	1481	
-0.961596	0.171809	829	
-0.961454	0.171287	829	
-0.962802	0.166039	829	
-0.955549	0.204071	2352	
-0.953521	0.210783	2352	
-0.949976	0.225923	2061	
-0.942978	0.255673	4468	
-0.942981	0.255624	4468	
-0.941167	0.262528	2314	
-0.939826	0.268033	2314	
-0.952278	0.215446	2269	
-0.960857	0.174998	1481	
-0.960133	0.177752	1481	
-0.961001	0.177978	1481	
-0.970480	0.115926	3468	
-0.971527	0.089644	4783	
-0.972898	0.031645	1048	
-0.971607	-0.022748	1058	
-0.952429	-0.138982	637	
-0.876157	-0.322758	8018	
-0.819634	-0.401516	8411	
-0.752269	-0.472258	10607	
-0.703582	-0.506308	4169	
-0.673700	-0.513066	3691	
-0.656891	-0.492118	2675	
-0.653351	-0.494534	2675	
-0.657006	-0.339351	4200	
-0.529277	-0.256610	6599	
-0.352542	-0.292452	376	
-0.290059	-0.310013	1868	
-0.209636	-0.309501	6049	
-0.128686	-0.230093	4830	
-0.112001	-0.108689	4669	
-0.147911	0.089891	3030	
-0.396522	-0.021915	9722	
-0.556093	0.034508	10439	
-0.517958	0.022196	4713	
-0.365571	-0.025725	6632	
-0.371884	-0.029109	6497	
-0.376943	-0.025140	7340	
-0.521605	0.024415	5613	
-0.480941	0.009319	5585	
-0.614512	0.371850	8491	
-0.623241	0.504166	9803	
-0.591169	0.538971	7502	
-0.663490	0.386176	10182	
-0.318351	0.770835	5686	
-0.444651	0.699388	4212	
-0.156908	0.825826	8845	
-0.723243	0.243234	4534	
-0.694380	0.485130	10712	
-0.548744	0.638956	3261	
-0.484840	0.690419	1548	
-0.340099	0.778825	6365	
-0.199923	0.831538	8718	
-0.114814	0.850397	7925	
-0.108053	0.851501	7925	
-0.087818	0.854934	5828	
-0.106605	0.851682	7925	
-0.109652	0.851190	7925	
-0.141970	0.844980	7867	
-0.232668	0.821498	2063	
-0.260248	0.811951	5574	
-0.390007	0.752444	4309	
-0.537686	0.648278	3247	
-0.584184	0.606267	9650	
-0.747710	0.411197	8730	
-0.662994	-0.022369	4356	
-0.728736	-0.050237	5572	
-0.547995	0.618726	1511	
-0.278490	0.787517	6693	
-0.434905	0.706554	4212	
-0.617754	0.508952	9803	
-0.565314	0.564970	8288	
-0.796758	0.099493	1075	
-0.611486	0.376148	7749	
-0.526186	0.026879	5613	
-0.345291	-0.029791	5455	
-0.190861	0.059540	5273	
-0.195160	0.033687	10247	
-0.146533	0.083738	4897	
-0.113112	-0.097825	4982	
-0.102214	-0.188563	3664	
-0.146041	-0.262636	5094	
-0.193455	-0.297836	10178	
-0.215997	-0.306041	6049	
-0.288469	-0.308634	1868	
-0.416220	-0.271631	4393	
-0.563813	-0.267879	7929	
-0.666369	-0.421883	6462	
-0.660261	-0.461786	1557	
-0.667738	-0.515499	3691	
-0.703116	-0.500560	4169	
-0.741936	-0.481525	10485	
-0.857144	-0.352627	9498	
-0.933688	-0.195860	10032	
-0.964345	-0.076341	1197	
-0.972522	0.063611	6635	
-0.969218	0.124213	3468	
-0.958533	0.186547	2352	
-0.955119	0.200225	2352	
-0.955152	0.197865	2352	
-0.955490	0.196015	2352	
-0.947335	0.239502	2061	
-0.945785	0.246857	2061	
-0.940699	0.262518	2314	
-0.934334	0.279848	2314	
-0.933088	0.283954	2314	
-0.932709	0.284620	2314	
-0.931855	0.288834	2528	
-0.943772	0.250789	4468	
-0.953053	0.209725	2352	
-0.952744	0.210700	2352	
-0.953852	0.208561	2352	
-0.965223	0.155830	829	
-0.967733	0.134970	3468	
-0.971763	0.076595	4783	
-0.972787	0.020323	3871	
-0.965665	-0.073749	1197	
-0.916981	-0.240238	2423	
-0.868534	-0.335196	9216	
-0.802493	-0.421594	8921	
-0.733211	-0.490495	4177	
-0.697437	-0.505394	4169	
-0.661962	-0.506518	2787	
-0.654158	-0.510872	2787	
-0.671717	-0.388112	6509	
-0.601314	-0.279160	2284	
-0.408887	-0.272230	4393	
-0.331668	-0.298458	7906	
-0.243040	-0.313497	470	
-0.159146	-0.259967	5905	
-0.108029	-0.171714	3193	
-0.124537	-0.063480	4147	
-0.284454	-0.028562	7585	
-0.441152	-0.019091	3353	
-0.408671	-0.019965	8556	
-0.245709	-0.016348	7477	
-0.254651	-0.023468	7805	
-0.259745	-0.022395	7804	
-0.413085	-0.018150	5238	
-0.378215	-0.023340	7340	
-0.565132	0.040645	9879	
-0.581591	0.405718	8203	
-0.570551	0.407619	8484	
-0.769760	-0.037040	4371	
-0.489460	0.632882	10162	
-0.541051	0.587566	8406	
-0.422986	0.679817	10408	
-0.671442	-0.084424	4321	
-0.673284	0.483518	9746	
-0.568942	0.600705	9650	
-0.526423	0.638782	1904	
-0.435562	0.706294	4212	
-0.362076	0.749610	4202	
-0.315523	0.772336	6874	
-0.309365	0.774901	6874	
-0.300761	0.778747	6874	
-0.308946	0.775118	6874	
-0.313717	0.772960	6874	
-0.329201	0.766028	5686	
-0.380615	0.739505	4309	
-0.396905	0.730265	2825	
-0.467212	0.684579	1800	
-0.559817	0.609265	1511	
-0.593357	0.576063	5184	
-0.711061	0.432767	7860	
-0.762081	-0.137754	4776	
-0.639902	0.253587	4831	
-0.584361	0.544979	7502	
-0.474448	0.643332	9336	
-0.536037	0.594148	8664	
-0.574618	0.402591	8484	
-0.564344	0.410734	8484	
-0.658380	0.317919	10221	
-0.565998	0.039663	9879	
-0.417178	-0.016624	5238	
-0.225007	-0.007182	4171	
-0.152290	0.094550	2970	
-0.155833	0.090409	3030	
-0.124928	-0.070070	3492	
-0.102145	-0.165765	3193	
-0.125113	-0.226895	7949	
-0.175535	-0.286133	1575	
-0.225477	-0.307203	8460	
-0.250491	-0.308773	1506	
-0.333562	-0.296362	7906	
-0.477173	-0.255313	6290	
-0.629932	-0.301999	7360	
-0.661135	-0.462339	1557	
-0.658188	-0.490128	7495	
-0.693054	-0.505650	3509	
-0.730409	-0.487398	4177	
-0.786098	-0.440305	6207	
-0.899829	-0.277520	10605	
-0.951411	-0.138759	637	
-0.969935	-0.018492	1058	
-0.969947	0.113639	3468	
-0.963629	0.160536	829	
-0.948511	0.233395	2061	
-0.946389	0.239098	2061	
-0.946224	0.238132	2061	
-0.947765	0.231976	2061	
-0.938318	0.269596	2314	
-0.936706	0.275717	2314	
-0.929106	0.295688	2446	
-0.924361	0.308393	2446	
-0.923274	0.312219	2446	
-0.922237	0.314800	2446	
-0.920930	0.319161	2446	
-0.935495	0.274462	2314	
-0.943992	0.248650	2061	
-0.943834	0.249197	2061	
-0.945393	0.245876	2061	
-0.958284	0.187292	2352	
-0.962813	0.164507	829	
-0.968980	0.122852	3468	
-0.972016	0.057312	1048	
-0.970983	-0.022610	1058	
-0.942104	-0.172098	9979	
-0.909348	-0.256726	9453	
-0.855914	-0.352754	9498	
-0.774564	-0.451979	5375	
-0.720937	-0.494718	2987	
-0.668862	-0.511607	3691	
-0.669719	-0.513838	3691	
-0.665404	-0.438186	6462	
-0.651721	-0.326077	3560	
-0.470468	-0.255041	4964	
-0.384663	-0.280359	1668	
-0.280572	-0.309742	2110	
-0.190983	-0.280828	10044	
-0.128398	-0.213998	7618	
-0.102580	-0.150949	2275	
-0.185762	0.042011	8403	
-0.338995	-0.040322	6162	
-0.300164	-0.031696	4034	
-0.180477	0.078960	4196	
-0.178554	0.064016	10375	
-0.181228	0.066353	1109	
-0.302498	-0.031262	4034	
-0.260167	-0.021244	6128	
-0.446325	-0.015638	3353	
-0.590535	0.051380	3002	
-0.622471	0.072143	2829	
-0.693167	0.259172	5809	
-0.555312	0.423436	6076	
-0.557954	0.411346	6578	
-0.542267	0.426351	7048	
-0.781043	-0.003954	4109	
-0.643830	0.479358	1923	
-0.594490	0.537107	7502	
-0.575005	0.557319	8288	
-0.538248	0.592534	8664	
-0.507275	0.619584	10162	
-0.488042	0.634576	10142	
-0.486885	0.634967	10142	
-0.481471	0.639134	9336	
-0.485939	0.635722	10142	
-0.488015	0.634147	10142	
-0.492299	0.631329	10162	
-0.514932	0.613041	9326	
-0.522162	0.606665	9326	
-0.551383	0.580401	8664	
-0.589601	0.542162	7502	
-0.604878	0.525750	6198	
-0.666841	0.448229	10218	
-0.791029	0.049230	1135	
-0.295048	0.710434	4161	
-0.565448	0.405280	8484	
-0.548997	0.420581	7048	
-0.565725	0.419388	6578	
-0.622517	0.073700	2829	
-0.637939	0.080424	5000	
-0.538207	0.024768	8312	
-0.446205	-0.017915	3353	
-0.307613	-0.031225	4034	
-0.173839	0.086782	2469	
-0.126937	-0.055145	7802	
-0.130659	-0.052535	7802	
-0.108065	-0.153352	2275	
-0.119694	-0.210018	7618	
-0.155373	-0.258089	5094	
-0.206276	-0.300816	6049	
-0.261448	-0.307639	1506	
-0.289826	-0.303814	1868	
-0.384635	-0.278854	1668	
-0.547552	-0.255697	7929	
-0.666379	-0.352351	5808	
-0.660426	-0.489360	7495	
-0.663182	-0.504575	3691	
-0.717267	-0.495609	2987	
-0.768113	-0.458262	5375	
-0.848392	-0.362466	9498	
-0.931182	-0.202532	10032	
-0.965892	-0.065089	1197	
-0.971038	0.025550	1953	
-0.964725	0.153493	829	
-0.955912	0.192417	2352	
-0.939899	0.264892	2314	
-0.937868	0.266949	2314	
-0.936657	0.268082	2314	
-0.938452	0.264307	2314	
-0.929580	0.293342	2528	
-0.927112	0.302328	2446	
-0.921255	0.315949	2446	
-0.915202	0.329170	2480	
-0.914944	0.330279	2480	
-0.913305	0.335030	2480	
-0.912771	0.337795	2480	
-0.925029	0.305120	2446	
-0.936154	0.270880	2314	
-0.935207	0.273798	2314	
-0.936652	0.272339	2314	
-0.950595	0.220947	2269	
-0.954222	0.201926	2352	
-0.963080	0.160523	829	
-0.969856	0.104568	2158	
-0.971857	0.013074	3871	
-0.958129	-0.111386	571	
-0.938143	-0.182191	9979	
-0.895167	-0.286543	9315	
-0.843836	-0.369152	9498	
-0.754408	-0.470318	10607	
-0.708068	-0.495167	2987	
-0.689147	-0.507525	3509	
-0.661217	-0.471613	1557	
-0.676124	-0.377510	5785	
-0.537012	-0.252582	6599	
-0.444092	-0.260670	4064	
-0.323358	-0.298954	7906	
-0.225084	-0.292627	6624	
-0.159411	-0.247966	9186	
-0.115689	-0.197850	4320	
-0.146363	0.059891	4763	
-0.226568	-0.018404	5039	
-0.191325	0.025000	10604	
-0.138540	0.045493	7276	
-0.141006	0.035187	7083	
-0.141174	0.051281	4555	
-0.191770	0.025983	10604	
-0.182441	0.068235	1109	
-0.343649	-0.038624	5455	
-0.462748	-0.014954	6813	
-0.476941	-0.004133	6575	
-0.526827	0.021464	5613	
-0.633773	0.074786	5000	
-0.665703	0.096664	11052	
-0.690925	0.112134	9771	
-0.690131	0.265548	902	
-0.587589	0.402951	8203	
-0.577067	0.411882	8484	
-0.573370	0.414676	6578	
-0.566786	0.420171	6578	
-0.561644	0.424361	6076	
-0.557479	0.425461	6076	
-0.555478	0.423783	6076	
-0.554462	0.423977	6076	
-0.555024	0.423599	6076	
-0.555580	0.423666	6076	
-0.558504	0.425134	6076	
-0.562821	0.422898	6578	
-0.563565	0.421629	6578	
-0.568629	0.418196	6578	
-0.575681	0.412543	8484	
-0.578901	0.410206	8484	
-0.592624	0.398308	8203	
-0.674260	0.293733	10781	
-0.731566	0.140580	682	
-0.652033	0.089515	10447	
-0.674694	0.101037	10517	
-0.607400	0.059014	2088	
-0.478168	-0.000340	7431	
-0.484737	-0.001914	7431	
-0.428493	-0.023809	3115	
-0.345357	-0.040620	5455	
-0.195555	0.019741	10604	
-0.137013	0.007008	9999	
-0.103418	-0.147765	2275	
-0.111745	-0.146119	6780	
-0.124099	-0.199686	5200	
-0.148398	-0.243875	9186	
-0.186945	-0.280110	1466	
-0.239542	-0.306869	8460	
-0.301934	-0.300659	2434	
-0.334839	-0.291976	7906	
-0.445205	-0.259149	4064	
-0.618818	-0.284809	2284	
-0.672774	-0.411136	5732	
-0.666212	-0.503050	3691	
-0.679107	-0.506292	3509	
-0.749884	-0.472907	10485	
-0.824445	-0.393642	8411	
-0.888904	-0.297832	8923	
-0.952290	-0.133873	637	
-0.969070	-0.025789	1058	
-0.970228	0.073326	4783	
-0.957555	0.186482	2352	
-0.947602	0.231067	2061	
-0.933532	0.278247	2314	
-0.927687	0.295516	2446	
-0.927944	0.292942	2446	
-0.928473	0.291941	2528	
-0.919520	0.319491	2446	
-0.916778	0.325947	4924	
-0.909682	0.343227	2480	
-0.906143	0.349101	2480	
-0.906030	0.349350	2480	
-0.904508	0.353242	2480	
-0.904039	0.356421	2480	
-0.916589	0.325063	4924	
-0.925274	0.302666	2446	
-0.924945	0.303720	2446	
-0.927086	0.299085	2446	
-0.939810	0.264863	2314	
-0.945656	0.241126	2061	
-0.955696	0.192512	2352	
-0.964858	0.145964	5778	
-0.971335	0.060132	1048	
-0.967723	-0.048314	1058	
-0.956406	-0.117404	571	
-0.929063	-0.208227	10032	
-0.878422	-0.316524	1475	
-0.803381	-0.419546	7232	
-0.719599	-0.490365	2987	
-0.711549	-0.498862	2987	
-0.663389	-0.493459	7495	
-0.671490	-0.431061	6462	
-0.611038	-0.279237	2284	
-0.508996	-0.250680	5258	
-0.373648	-0.282352	2130	
-0.263347	-0.294882	1316	
-0.192970	-0.270437	1669	
-0.142715	-0.233746	8114	
-0.129641	-0.086139	4283	
-0.165903	0.063376	4459	
-0.149695	0.062398	5069	
-0.117563	-0.107456	4669	
-0.123049	-0.106675	4669	
-0.123058	-0.097907	5617	
-0.151236	0.067598	3302	
-0.141148	0.057120	4763	
-0.230353	-0.019207	6607	
-0.365525	-0.042157	8118	
-0.377328	-0.035600	6497	
-0.418585	-0.023479	5238	
-0.484631	-0.009789	7431	
-0.495431	0.004369	6917	
-0.503821	0.011785	9676	
-0.527027	0.020015	5613	
-0.580021	0.043431	9993	
-0.590949	0.049151	3002	
-0.595512	0.051767	3002	
-0.602931	0.055402	2088	
-0.608730	0.058443	2088	
-0.618983	0.065082	2802	
-0.631588	0.073328	5000	
-0.635195	0.075515	5000	
-0.633795	0.074764	5000	
-0.631501	0.073358	5000	
-0.616711	0.063696	2802	
-0.608331	0.058593	2088	
-0.608882	0.059241	2088	
-0.601686	0.055103	2088	
-0.593212	0.050672	3002	
-0.589271	0.048508	9424	
-0.575665	0.041241	9993	
-0.531420	0.020040	9380	
-0.511633	0.015263	5634	
-0.490876	0.003914	6917	
-0.497954	0.002493	9070	
-0.473250	-0.014901	5279	
-0.375214	-0.032483	6497	
-0.383300	-0.035719	9680	
-0.325782	-0.041103	5581	
-0.233931	-0.022899	6607	
-0.153870	0.072873	3302	
-0.113402	-0.123094	10549	
-0.115860	-0.196619	4320	
-0.127034	-0.195522	5200	
-0.153673	-0.235921	9086	
-0.180711	-0.268871	2449	
-0.220422	-0.292800	6624	
-0.277954	-0.304316	2110	
-0.348881	-0.287385	376	
-0.387806	-0.274545	1668	
-0.510462	-0.249537	5258	
-0.663593	-0.337966	4200	
-0.669879	-0.449548	10990	
-0.683836	-0.502486	3509	
-0.705458	-0.495077	2987	
-0.794483	-0.429827	9333	
-0.866505	-0.335554	9216	
-0.922998	-0.222010	3187	
-0.963922	-0.076449	1197	
-0.970436	0.023735	1953	
-0.966488	0.126777	3468	
-0.949978	0.219218	2269	
-0.938926	0.261189	2314	
-0.919144	0.320709	2446	
-0.918331	0.318093	2446	
-0.917029	0.319909	2446	
-0.918717	0.315847	2446	
-0.911003	0.337348	2480	
-0.908444	0.342280	2480	
-0.903170	0.354493	2480	
-0.896658	0.369844	8173	
-0.896609	0.370018	8173	
-0.895284	0.373272	8173	
-0.894821	0.375875	8173	
-0.907487	0.344163	2480	
-0.916423	0.323034	2446	
-0.915616	0.325460	4924	
-0.917381	0.322767	2446	
-0.932148	0.283032	2314	
-0.936936	0.268166	2314	
-0.947708	0.229201	2061	
-0.957271	0.183055	1481	
-0.968992	0.109138	3468	
-0.970279	0.000249	3871	
-0.966679	-0.057303	1197	
-0.950528	-0.140304	637	
-0.917097	-0.236462	2423	
-0.856899	-0.352186	9498	
-0.749953	-0.470459	10485	
-0.741640	-0.478913	10485	
-0.672025	-0.503915	3509	
-0.668167	-0.467171	1557	
-0.660922	-0.330138	3560	
-0.580602	-0.265385	9972	
-0.429815	-0.263386	4064	
-0.306472	-0.288639	7067	
-0.228513	-0.283276	4246	
-0.174934	-0.260566	10035	
-0.128440	-0.157725	3485	
-0.142617	-0.029744	5462	
-0.133215	-0.078503	3944	
-0.117429	-0.169731	2519	
-0.126925	-0.169754	2633	
-0.122143	-0.165166	2519	
-0.133496	-0.073058	3944	
-0.122763	-0.093879	5617	
-0.168041	0.065122	3112	
-0.258570	-0.035407	7554	
-0.267240	-0.033550	7536	
-0.311418	-0.037501	6012	
-0.390668	-0.042816	9126	
-0.392832	-0.032231	9680	
-0.398730	-0.027001	9722	
-0.418856	-0.025259	3115	
-0.458424	-0.019636	5279	
-0.464757	-0.018811	5279	
-0.467503	-0.017902	5279	
-0.471744	-0.017384	5279	
-0.475282	-0.016937	3215	
-0.479442	-0.014082	2979	
-0.483968	-0.010703	7431	
-0.485272	-0.009597	7431	
-0.484686	-0.009869	7431	
-0.483803	-0.010574	7431	
-0.478551	-0.014512	2979	
-0.474582	-0.016463	3215	
-0.474711	-0.015537	5279	
-0.470800	-0.016767	5279	
-0.466002	-0.017934	5279	
-0.463781	-0.018517	5279	
-0.455782	-0.020489	2459	
-0.424099	-0.026715	3115	
-0.405207	-0.025572	8556	
-0.388064	-0.031425	9680	
-0.397520	-0.034840	9126	
-0.379859	-0.044596	6580	
-0.261576	-0.029030	7804	
-0.275458	-0.036423	8230	
-0.214413	-0.011149	5089	
-0.167820	0.059032	4459	
-0.134634	-0.064340	8008	
-0.118966	-0.179449	2633	
-0.142368	-0.231840	8114	
-0.155224	-0.229105	9086	
-0.186959	-0.259723	1669	
-0.214573	-0.284412	5101	
-0.257899	-0.296355	2916	
-0.321381	-0.294557	7906	
-0.403993	-0.268620	4393	
-0.444684	-0.256025	3318	
-0.580751	-0.264375	9972	
-0.677276	-0.393981	6509	
-0.670856	-0.477514	7495	
-0.710412	-0.491195	2987	
-0.730033	-0.483409	4177	
-0.851429	-0.357039	9498	
-0.908022	-0.256370	9453	
-0.946701	-0.151980	2389	
-0.968839	-0.023606	1058	
-0.969528	0.083708	4783	
-0.960773	0.159742	829	
-0.940376	0.255923	4468	
-0.928869	0.289347	2528	
-0.910245	0.339458	2480	
-0.908499	0.340351	2480	
-0.907057	0.342061	2480	
-0.909536	0.335639	2480	
-0.902377	0.354501	2480	
-0.898428	0.363455	2578	
-0.889927	0.384127	8173	
-0.884938	0.394532	8173	
-0.884309	0.395976	1665	
-0.882355	0.400726	1665	
-0.882940	0.400423	1665	
-0.897409	0.366305	8173	
-0.906215	0.345798	2480	
-0.906153	0.345796	2480	
-0.908374	0.341609	2480	
-0.920006	0.317366	2446	
-0.923045	0.308390	2446	
-0.938882	0.260049	2314	
-0.949290	0.219664	2269	
-0.963759	0.146888	829	
-0.970493	0.048294	1048	
-0.969641	-0.011302	3871	
-0.963018	-0.080125	1197	
-0.941019	-0.170809	10707	
-0.899852	-0.275395	10605	
-0.818244	-0.400129	8411	
-0.797701	-0.425844	9333	
-0.697415	-0.494706	4169	
-0.671049	-0.489328	10413	
-0.680729	-0.379963	5785	
-0.645797	-0.305498	7360	
-0.494175	-0.249867	5226	
-0.355679	-0.275660	485	
-0.268548	-0.285552	1316	
-0.209971	-0.280097	5101	
-0.151959	-0.201870	8662	
-0.132425	-0.131630	9368	
-0.131543	-0.153173	3485	
-0.140463	-0.212477	8658	
-0.151851	-0.210247	8662	
-0.145202	-0.207839	8662	
-0.129264	-0.151762	3485	
-0.118962	-0.163399	2519	
-0.142022	-0.020512	8972	
-0.174142	0.034219	5780	
-0.177522	0.038796	5780	
-0.199654	0.005545	9104	
-0.293879	-0.047088	6298	
-0.284743	-0.036822	7585	
-0.287901	-0.033959	7585	
-0.314559	-0.039617	6516	
-0.363748	-0.045343	6996	
-0.371988	-0.046065	8118	
-0.374915	-0.045979	8118	
-0.380352	-0.046453	6580	
-0.384938	-0.046909	6580	
-0.387928	-0.045469	6580	
-0.390677	-0.043437	9126	
-0.391363	-0.042799	9126	
-0.390831	-0.042915	9126	
-0.390363	-0.043325	9126	
-0.387042	-0.045547	6580	
-0.383368	-0.046338	6580	
-0.382528	-0.045553	6580	
-0.378235	-0.045664	8118	
-0.372807	-0.045502	8118	
-0.370372	-0.045673	8118	
-0.360789	-0.045436	6897	
-0.322224	-0.042460	5581	
-0.296090	-0.035094	2815	
-0.277649	-0.034014	8230	
-0.293925	-0.041171	6298	
-0.282033	-0.045197	6298	
-0.176931	0.051523	7793	
