time = 3.907	Re = 4	rotation = 3.44878
-0.690632	0.585686	7953	
-0.693999	0.582995	7953	
-0.703228	0.576127	8105	
-0.717668	0.564569	8105	
-0.728827	0.556412	10429	
-0.752762	0.536251	6938	
-0.764532	0.526561	3296	
-0.771352	0.522831	3296	
-0.776004	0.521541	3296	
-0.779445	0.522589	3296	
-0.775729	0.535511	2147	
-0.765952	0.551748	10495	
-0.751412	0.573646	10495	
-0.728274	0.605745	585	
-0.700076	0.638886	1501	
-0.665027	0.673227	2579	
-0.618832	0.714124	1733	
-0.577432	0.747120	957	
-0.536438	0.774621	6754	
-0.489969	0.802534	9646	
-0.448940	0.824255	7480	
-0.402942	0.845968	762	
-0.368148	0.861152	1336	
-0.337582	0.871401	2292	
-0.299308	0.883669	6594	
-0.268664	0.893076	950	
-0.247155	0.899630	5904	
-0.223510	0.905455	5904	
-0.204056	0.910679	1183	
-0.182911	0.914994	1183	
-0.158135	0.919338	5926	
-0.136960	0.921648	2059	
-0.109536	0.923333	2059	
-0.089654	0.923249	10998	
-0.081837	0.922930	10998	
-0.090280	0.923225	10998	
-0.101026	0.923448	10086	
-0.106298	0.924018	10086	
-0.110769	0.924208	2059	
-0.113041	0.924308	2059	
-0.114401	0.924266	2059	
-0.118122	0.923848	2059	
-0.121775	0.923549	2059	
-0.127393	0.922927	2059	
-0.138099	0.921907	2059	
-0.147051	0.920081	5926	
-0.155753	0.919194	5926	
-0.168958	0.917121	5926	
-0.184137	0.913833	1183	
-0.194138	0.911051	1183	
-0.206909	0.907929	1183	
-0.222086	0.904213	5904	
-0.243434	0.899160	5904	
-0.264536	0.892974	950	
-0.285809	0.886609	950	
-0.323218	0.875290	6594	
-0.354274	0.864914	2292	
-0.385739	0.852669	676	
-0.429795	0.832709	762	
-0.473773	0.810927	10102	
-0.523800	0.781613	6754	
-0.563079	0.755101	957	
-0.599150	0.727625	10779	
-0.648725	0.684371	535	
-0.688740	0.640989	1501	
-0.700595	0.621678	7764	
-0.705602	0.609321	8779	
-0.703254	0.605232	8779	
-0.711677	0.597280	8779	
-0.722366	0.587403	7365	
-0.735986	0.573541	9895	
-0.743951	0.563299	10429	
-0.738209	0.563279	10429	
-0.733083	0.563608	9895	
-0.708298	0.582106	7953	
-0.678489	0.603905	7764	
-0.657614	0.617121	7994	
-0.629589	0.634676	6242	
-0.596643	0.655479	9885	
-0.566934	0.672353	10885	
-0.545821	0.682946	9742	
-0.523849	0.693356	7868	
-0.508155	0.700021	7926	
-0.496468	0.704666	7926	
-0.487099	0.708201	5827	
-0.481892	0.710184	5827	
-0.473476	0.713391	5827	
-0.465642	0.716475	6404	
-0.462026	0.717752	6404	
-0.459962	0.718411	6404	
-0.459683	0.718473	6404	
-0.462820	0.717261	6404	
-0.467987	0.715206	5827	
-0.471250	0.714003	5827	
-0.476871	0.711857	5827	
-0.483752	0.709209	5827	
-0.489820	0.706809	5827	
-0.497203	0.703951	7926	
-0.506727	0.700283	7926	
-0.519164	0.695229	7926	
-0.536221	0.687285	9742	
-0.556979	0.677169	10316	
-0.573898	0.668508	9885	
-0.603702	0.651114	5611	
-0.634959	0.631368	6242	
-0.657008	0.617600	7994	
-0.679164	0.603606	7764	
-0.706245	0.583892	7953	
-0.737297	0.560380	10429	
-0.751016	0.553102	10429	
-0.749341	0.560241	10429	
-0.741821	0.574917	7365	
-0.727248	0.595939	585	
-0.706502	0.622367	8779	
-0.684471	0.647476	1281	
-0.643976	0.687905	475	
-0.598691	0.725852	10779	
-0.566083	0.749852	957	
-0.522819	0.779543	6754	
-0.473661	0.808647	9646	
-0.429850	0.830339	762	
-0.386522	0.849978	676	
-0.352311	0.863724	2292	
-0.313192	0.877544	6594	
-0.275350	0.888440	950	
-0.248141	0.895800	5904	
-0.222257	0.902408	5904	
-0.199281	0.907327	1183	
-0.176785	0.912165	4970	
-0.154803	0.916725	5926	
-0.136104	0.919724	2059	
-0.111141	0.921784	2059	
-0.082902	0.922591	10998	
-0.059975	0.921651	2758	
-0.052431	0.921285	2758	
-0.059567	0.921820	2758	
-0.070264	0.922555	3522	
-0.076407	0.923109	10998	
-0.080707	0.923728	10998	
-0.082560	0.923945	10998	
-0.083986	0.924146	10998	
-0.086491	0.924162	10998	
-0.091290	0.924131	10998	
-0.097556	0.923495	10086	
-0.104026	0.922858	10086	
-0.111208	0.922292	2059	
-0.122898	0.921024	2059	
-0.134387	0.919808	2059	
-0.146134	0.917509	5926	
-0.154363	0.915532	5926	
-0.165989	0.912768	5926	
-0.182961	0.908965	1183	
-0.200964	0.905144	1183	
-0.218607	0.901371	5904	
-0.237898	0.897104	5904	
-0.266670	0.889634	950	
-0.301435	0.880588	6594	
-0.329086	0.871171	2188	
-0.362503	0.858583	1336	
-0.400802	0.842768	762	
-0.444027	0.822174	7480	
-0.485344	0.801053	9646	
-0.520954	0.777957	6754	
-0.551518	0.755649	5313	
-0.585459	0.727563	988	
-0.609581	0.705928	6312	
-0.625345	0.689002	6312	
-0.628586	0.682034	5641	
-0.637056	0.675560	9410	
-0.649902	0.665792	9410	
-0.665944	0.652465	1281	
-0.681761	0.636134	1501	
-0.693462	0.621425	7764	
-0.702977	0.608778	8779	
-0.703527	0.603022	8779	
-0.693013	0.607391	8779	
-0.683838	0.610815	7764	
-0.671835	0.616309	7994	
-0.653480	0.628133	7916	
-0.642534	0.634170	7916	
-0.631299	0.640015	6242	
-0.622303	0.644559	5611	
-0.613465	0.648966	5611	
