time = 22.967	Re = 4	rotation = 7.87378
0.327546	0.139181	6897	
0.313591	0.138499	7911	
0.270714	0.145580	9531	
0.295625	0.145509	1153	
0.246107	0.155256	3311	
0.166003	0.164921	4397	
0.132345	0.212579	7100	
0.126956	0.227892	6833	
0.131660	0.229792	6833	
0.097413	0.285660	8926	
0.090525	0.315198	7009	
0.076073	0.365816	1580	
0.084973	0.377339	9606	
0.099060	0.429172	5776	
0.150115	0.457208	922	
0.164410	0.457772	909	
0.275277	0.504771	7511	
0.182512	0.679326	5758	
0.068469	0.731616	435	
-0.273596	0.744605	2811	
-0.527662	0.648565	5685	
-0.672914	0.547730	10017	
-0.764476	0.463497	8178	
-0.829320	0.389180	9513	
-0.896280	0.291499	10492	
-0.931870	0.248801	4384	
-0.931088	0.271712	4139	
-0.909336	0.349959	4273	
-0.872440	0.434922	9944	
-0.840988	0.493908	5180	
-0.798591	0.554359	5175	
-0.781416	0.576709	6610	
-0.754432	0.608661	5652	
-0.767070	0.592929	7138	
-0.761982	0.599458	7138	
-0.767108	0.592889	7138	
-0.769491	0.590072	7138	
-0.736100	0.631995	5652	
-0.729027	0.640200	5682	
-0.726881	0.642118	5682	
-0.726236	0.642936	5682	
-0.732693	0.636432	5682	
-0.738523	0.628312	5652	
-0.751933	0.612331	5652	
-0.772859	0.586885	7138	
-0.798807	0.554100	5175	
-0.800833	0.551514	5175	
-0.835678	0.503655	5180	
-0.858503	0.462483	10454	
-0.891705	0.392954	10424	
-0.906670	0.355318	4273	
-0.928031	0.286015	4139	
-0.935094	0.252573	4384	
-0.918732	0.261982	4384	
-0.891036	0.299943	10492	
-0.841730	0.371590	2213	
-0.770627	0.456166	7756	
-0.692107	0.530671	6028	
-0.517248	0.654234	5685	
-0.306111	0.737962	3315	
0.074614	0.730207	435	
0.256402	0.621245	7771	
0.237299	0.486052	2439	
0.127695	0.447361	8425	
0.082284	0.395214	2333	
0.092413	0.325474	1575	
0.153165	0.210797	8232	
0.208168	0.162505	4681	
0.156466	0.181060	6663	
0.143703	0.209645	8428	
0.139494	0.223444	8158	
0.149157	0.208581	8232	
0.178245	0.162996	5213	
0.182054	0.156953	4417	
0.321675	0.147030	6666	
0.375710	0.172765	9012	
0.402953	0.185062	8076	
0.417719	0.173010	5855	
0.449068	0.200067	3091	
0.468749	0.177330	2220	
0.464040	0.173022	2220	
0.483962	0.171220	3845	
0.501364	0.175403	1785	
0.507241	0.174503	1785	
0.509741	0.174275	1309	
0.512007	0.173575	1309	
0.513945	0.173925	1309	
0.515782	0.173821	1309	
0.519412	0.170939	1309	
0.521556	0.169033	1309	
0.521669	0.168938	1309	
0.519128	0.170998	1309	
0.515586	0.173126	1309	
0.514952	0.173223	1309	
0.514172	0.172900	1309	
0.511464	0.173331	1309	
0.509969	0.172763	1309	
0.509084	0.171554	1309	
0.502178	0.174948	1785	
0.485442	0.171441	3845	
0.476804	0.168003	2568	
0.467318	0.174336	2220	
0.465836	0.184223	3233	
0.447812	0.197107	3091	
0.400729	0.174525	6481	
0.403643	0.185127	8076	
0.374835	0.171911	9012	
0.327169	0.148054	6666	
0.189767	0.159415	4417	
0.135532	0.218151	8158	
0.098527	0.281341	8926	
0.107915	0.286682	9088	
0.094705	0.331862	7708	
0.088935	0.369889	9606	
0.092607	0.406505	3465	
0.128879	0.448680	8425	
0.194529	0.471300	877	
0.233298	0.483601	4250	
0.298903	0.539064	7393	
-0.016194	0.750656	1959	
-0.364826	0.721311	9637	
-0.599608	0.604992	394	
-0.658372	0.561170	7726	
-0.813583	0.410021	6638	
-0.883847	0.310503	10929	
-0.917150	0.264300	4139	
-0.934317	0.254520	4384	
-0.917063	0.323268	4079	
-0.896161	0.382380	10424	
-0.854765	0.469109	10454	
-0.817678	0.529123	5082	
-0.786509	0.570301	5175	
-0.777934	0.579322	7138	
-0.772546	0.585368	7138	
-0.776653	0.580222	7138	
-0.763868	0.596706	7138	
-0.753708	0.608740	5652	
-0.737261	0.629516	5652	
-0.734197	0.632666	4194	
-0.733211	0.633956	4194	
-0.731629	0.636277	5682	
-0.735183	0.632340	4194	
-0.751489	0.611983	5652	
-0.773391	0.585004	7138	
-0.772625	0.586156	7138	
-0.778595	0.579024	7138	
-0.814885	0.532801	5082	
-0.828426	0.512394	6484	
-0.849326	0.477487	10454	
