time = 48.827	Re = 4	rotation = 68.3453
0.734869	0.053708	3720	
0.307032	0.732899	8582	
-0.084960	0.254415	2050	
-0.489430	0.772571	6598	
-0.136176	0.492104	6984	
-0.150402	0.478595	8450	
-0.057378	0.765906	4235	
0.747492	0.418389	5881	
0.045337	0.869834	6255	
0.725204	0.116440	2599	
0.840515	-0.256425	10315	
0.745257	0.371910	10922	
-0.152573	0.900984	9278	
0.646362	0.631187	9256	
0.206323	0.631780	7610	
0.213119	0.721230	6619	
0.168949	0.788209	5843	
0.272869	0.752806	2514	
0.565025	0.457792	10831	
0.297235	0.456816	5275	
0.104841	0.249310	6128	
0.006522	0.175925	3539	
-0.125004	0.144698	8259	
-0.153432	0.150004	4294	
-0.277975	0.182685	5401	
-0.320700	0.223027	3707	
-0.331306	0.269332	5319	
-0.298199	0.350930	4819	
-0.149864	0.555364	4145	
-0.136452	0.656468	9668	
-0.357004	0.671433	9892	
-0.473639	0.630794	1379	
-0.511100	0.615350	3218	
-0.470616	0.633946	1379	
-0.510845	0.615273	3218	
-0.453622	0.641442	1379	
-0.466678	0.633672	1379	
-0.613064	0.554649	4769	
-0.653403	0.523443	5297	
-0.628262	0.544400	5384	
-0.630898	0.542395	5384	
-0.652927	0.524122	5297	
-0.621285	0.543275	5384	
-0.559122	0.586516	4861	
-0.440240	0.646721	2023	
-0.351800	0.672632	9892	
-0.337510	0.676252	9709	
-0.285009	0.683758	5952	
-0.133132	0.585160	7079	
-0.246966	0.435443	755	
-0.296981	0.353026	4819	
-0.324184	0.286708	6689	
-0.337897	0.252018	5321	
-0.279606	0.189539	10808	
-0.271549	0.176293	4559	
-0.264001	0.167345	3527	
-0.111901	0.149485	5970	
-0.113087	0.142944	6782	
0.143451	0.323760	6632	
0.360293	0.495082	8336	
0.384636	0.709808	9401	
-0.038063	0.805415	7000	
0.508081	0.672315	10160	
0.634042	0.638054	9090	
-0.324448	0.821222	888	
-0.077708	0.830427	10956	
0.784175	-0.170378	8772	
0.778133	0.229248	9044	
0.708448	0.360340	10396	
-0.204154	0.369726	3512	
-0.139179	0.318492	5101	
-0.400390	0.684606	3739	
0.138427	0.917047	1475	
0.795305	0.371812	10276	
-0.704290	0.559321	9232	
0.557279	0.664242	10148	
0.931954	-0.126454	7763	
0.170998	0.814687	7788	
0.318697	-0.042669	7082	
0.302072	-0.041751	6799	
-0.015730	0.933907	809	
0.508460	0.237093	2678	
-0.021761	0.215656	4801	
-0.425553	0.847681	5194	
0.619609	0.719753	1804	
0.874399	-0.264135	987	
0.439114	-0.015049	9957	
0.205776	-0.017458	3151	
0.177989	0.121977	4882	
0.173070	0.123469	4882	
0.170838	0.123916	4882	
0.178367	0.120039	4882	
0.286030	-0.045888	5530	
0.347028	-0.051631	10237	
0.550859	0.083364	3977	
0.896328	0.334109	11001	
0.314540	0.886786	9400	
-0.605770	0.738357	11004	
-0.111599	0.228327	8662	
-0.095532	0.483449	2260	
-0.506467	0.710629	7731	
0.807011	0.502402	1453	
0.227593	0.132273	7273	
0.793421	-0.284301	7925	
-0.372262	0.867868	786	
0.930281	-0.134628	1502	
-0.615727	0.686441	8255	
0.222964	0.684838	642	
-0.181660	0.302210	7708	
0.029987	0.820149	1602	
0.575040	0.288636	3186	
-0.805236	0.501979	676	
0.652578	0.479342	6056	
-0.132145	0.726633	7472	
0.597035	0.628176	9028	
0.741603	0.098357	3575	
0.124368	0.657361	8694	
0.741901	0.313706	9803	
0.599202	0.443853	4125	
0.135069	0.659089	8694	
0.205916	0.390678	3726	
0.080332	0.245466	3583	
0.008745	0.174683	3539	
-0.176457	0.147941	4580	
-0.215180	0.160618	658	
-0.299024	0.199474	2606	
-0.330180	0.245627	4504	
-0.321764	0.308961	8205	
-0.288593	0.379021	2833	
-0.117028	0.622755	2624	
-0.275459	0.684799	5158	
-0.449698	0.642916	1379	
-0.406544	0.658405	3732	
-0.371738	0.669531	4957	
-0.360515	0.672273	9892	
-0.532372	0.601556	3758	
-0.514549	0.610828	3218	
-0.606644	0.555335	4769	
-0.567901	0.584108	4825	
-0.569538	0.583074	4825	
-0.601528	0.559817	4769	
-0.610533	0.552058	4769	
-0.511637	0.614723	3218	
-0.395063	0.662465	3440	
-0.443734	0.643386	2023	
-0.456533	0.637698	1379	
-0.234941	0.687186	10211	
-0.131718	0.651913	9668	
-0.116470	0.621786	2624	
-0.180163	0.513914	3893	
-0.277088	0.386831	4437	
-0.328948	0.312849	1701	
-0.327719	0.254226	4504	
-0.300790	0.209287	9294	
-0.289261	0.191771	10776	
-0.204652	0.158625	8737	
-0.114239	0.146001	6782	
-0.166252	0.141159	7316	
0.139024	0.333185	6098	
0.236558	0.406177	5283	
0.018035	0.827392	1602	
0.548916	0.590110	1683	
0.292064	0.618274	801	
0.038623	0.829993	1358	
0.667830	0.145466	8643	
0.563552	0.449448	8088	
-0.204609	0.905560	1158	
0.457108	0.267185	7898	
0.522540	0.416044	6622	
-0.090628	0.373440	7019	
-0.219204	0.707892	4453	
-0.151313	0.469296	8572	
0.079118	0.518248	1383	
-0.145496	0.300966	7841	
0.633556	0.424400	7371	
-0.631802	0.713663	2665	
0.572804	0.742134	2789	
-0.242037	0.766920	5420	
