time = 17.847	Re = 4	rotation = 23.1866
-0.158821	0.279493	7044	
-0.162877	0.282211	6987	
-0.174083	0.288368	6639	
-0.159976	0.299833	7987	
-0.172578	0.309113	9270	
-0.178327	0.339374	10252	
-0.190773	0.358145	3493	
-0.183512	0.373183	4877	
-0.172124	0.383474	4877	
-0.171086	0.412704	8317	
-0.144592	0.445679	6863	
-0.110434	0.491384	833	
-0.078420	0.517844	2171	
-0.017950	0.598234	7079	
-0.053270	0.688700	10519	
-0.080376	0.702065	9572	
-0.410569	0.685865	3758	
-0.581900	0.606141	5234	
-0.619752	0.584269	7121	
-0.717484	0.507755	7976	
-0.835107	0.386775	6312	
-0.904042	0.294823	8746	
-0.922122	0.279034	759	
-0.919599	0.300747	8746	
-0.904921	0.349073	5917	
-0.881558	0.410918	1434	
-0.842298	0.483773	10285	
-0.794835	0.556469	10533	
-0.738883	0.624485	6015	
-0.697992	0.669707	6021	
-0.646505	0.717276	9878	
-0.630687	0.729591	5052	
-0.599985	0.752875	9502	
-0.602099	0.750308	9196	
-0.597053	0.753879	9502	
-0.602826	0.749792	9196	
-0.607911	0.746507	5052	
-0.582576	0.766218	9502	
-0.578400	0.769478	9502	
-0.577165	0.770508	9502	
-0.577588	0.770291	9502	
-0.584724	0.765498	9502	
-0.586767	0.763593	9502	
-0.600532	0.753391	9502	
-0.623324	0.736146	5052	
-0.644883	0.718429	9878	
-0.648935	0.714888	9878	
-0.692271	0.675175	10632	
-0.719972	0.645412	6015	
-0.755221	0.604272	7633	
-0.784881	0.568359	5941	
-0.835498	0.495346	9097	
-0.860380	0.452201	10006	
-0.889660	0.388591	9023	
-0.907003	0.343978	5917	
-0.922390	0.294564	8746	
-0.923522	0.275462	759	
-0.909435	0.289345	8746	
-0.830410	0.393703	6312	
-0.731636	0.494960	7560	
-0.624694	0.581792	7121	
-0.550186	0.623462	5297	
-0.311986	0.710966	2023	
-0.010222	0.656602	9668	
-0.064734	0.536461	2002	
-0.127496	0.461740	8747	
-0.156144	0.384761	3647	
-0.156052	0.344352	9606	
-0.176770	0.351917	2333	
-0.174099	0.370898	3465	
-0.165945	0.384876	3465	
-0.166111	0.376495	3465	
-0.167645	0.344914	2175	
-0.175755	0.331466	10252	
-0.148257	0.302750	9684	
-0.123732	0.277895	6794	
-0.107863	0.270011	4448	
-0.104984	0.255116	4462	
-0.049442	0.253641	6259	
-0.057730	0.240498	4528	
-0.066526	0.234825	5240	
-0.041381	0.232575	3500	
-0.015031	0.234007	6250	
-0.007025	0.235337	6250	
-0.002968	0.235183	7107	
-0.000237	0.234987	7107	
0.005111	0.236239	7107	
0.008845	0.236513	6166	
0.009528	0.235424	6166	
0.009293	0.234573	6166	
0.009301	0.234534	6166	
0.008956	0.235342	6166	
0.006670	0.235862	6166	
0.005514	0.235900	6166	
0.002709	0.235513	7107	
-0.001960	0.234589	7107	
-0.005706	0.234490	6250	
-0.010055	0.233366	6250	
-0.014628	0.233831	6250	
-0.038564	0.231717	2542	
