time = 3.887	Re = 4	rotation = 4.03681
-0.693954	0.582028	6286	
-0.697186	0.579463	6286	
-0.706073	0.572907	6286	
-0.720070	0.561777	10452	
-0.730829	0.554053	10452	
-0.754101	0.534477	7764	
-0.765503	0.525175	7764	
-0.772046	0.521786	8779	
-0.776471	0.520816	8779	
-0.779619	0.522267	585	
-0.775667	0.535526	1501	
-0.765837	0.551817	1501	
-0.751150	0.573967	1281	
-0.727790	0.606428	475	
-0.699547	0.639660	1864	
-0.664447	0.673916	957	
-0.618180	0.714659	6754	
-0.576855	0.747461	10102	
-0.536129	0.774688	1530	
-0.489740	0.802629	676	
-0.448755	0.824344	9586	
-0.402836	0.845974	9198	
-0.368285	0.861094	7248	
-0.337919	0.871311	9196	
-0.299946	0.883522	1183	
-0.269364	0.892868	5926	
-0.247846	0.899399	2059	
-0.224262	0.905241	2059	
-0.204748	0.910466	10998	
-0.183648	0.914741	3522	
-0.158889	0.919089	2758	
-0.137818	0.921448	5526	
-0.110667	0.923152	512	
-0.091188	0.923018	5902	
-0.083560	0.922681	6598	
-0.091801	0.922995	5902	
-0.102296	0.923253	5902	
-0.107391	0.923840	5902	
-0.111771	0.924044	512	
-0.114026	0.924133	512	
-0.115336	0.924102	512	
-0.119079	0.923668	512	
-0.122672	0.923377	512	
-0.128270	0.922746	5526	
-0.138902	0.921714	5526	
-0.147871	0.919854	9760	
-0.156543	0.918947	9760	
-0.169749	0.916853	3522	
-0.184879	0.913576	3522	
-0.194933	0.910796	10998	
-0.207738	0.907684	10998	
-0.222969	0.903958	2059	
-0.244304	0.898887	2059	
-0.265453	0.892696	5926	
-0.286741	0.886375	5926	
-0.323944	0.875046	1183	
-0.354604	0.864813	9196	
-0.385846	0.852588	7248	
-0.429740	0.832714	9198	
-0.473614	0.811005	676	
-0.523562	0.781621	762	
-0.562698	0.755247	9118	
-0.598642	0.727943	9404	
-0.648286	0.684836	957	
-0.688612	0.641321	2984	
-0.700816	0.621639	6312	
-0.706231	0.608806	1733	
-0.704349	0.604215	6312	
-0.712660	0.596327	9410	
-0.723106	0.586701	9410	
-0.736562	0.572968	1281	
-0.744525	0.562652	1281	
-0.739164	0.562209	1281	
-0.734442	0.562090	10452	
-0.710395	0.579794	9410	
-0.681558	0.600722	5641	
-0.661431	0.613344	10885	
-0.634434	0.630181	10111	
-0.602744	0.650080	7790	
-0.574180	0.666336	6460	
-0.553952	0.676399	7204	
-0.532910	0.686323	7036	
-0.517994	0.692646	7450	
-0.506884	0.697075	7450	
-0.497975	0.700450	6192	
-0.493036	0.702354	5874	
-0.485048	0.705427	5874	
-0.477599	0.708426	5874	
-0.474182	0.709649	5874	
-0.472248	0.710266	5874	
-0.471989	0.710321	5874	
-0.474967	0.709135	5874	
-0.479887	0.707138	5874	
-0.482967	0.705985	5874	
-0.488293	0.703921	5874	
-0.494837	0.701379	5874	
-0.500605	0.699061	6192	
-0.507638	0.696328	7450	
-0.516674	0.692865	7450	
-0.528475	0.688069	7450	
-0.544785	0.680482	7204	
-0.564678	0.670870	6404	
-0.580863	0.662649	6460	
-0.609529	0.645898	5335	
-0.639593	0.627013	974	
-0.660838	0.613821	10885	
-0.682201	0.600454	5641	
-0.708393	0.581528	9410	
-0.738473	0.559044	10452	
-0.751640	0.552324	1501	
-0.749747	0.559741	1281	
-0.742043	0.574719	1281	
-0.727295	0.596026	535	
-0.706379	0.622679	1733	
-0.684229	0.647951	10779	
-0.643543	0.688338	8623	
-0.598294	0.726082	9404	
-0.565879	0.749876	10102	
-0.522747	0.779450	762	
-0.473671	0.808644	1336	
-0.430036	0.830225	9198	
-0.386904	0.849760	950	
-0.352957	0.863484	5904	
-0.314017	0.877288	1183	
-0.276338	0.888169	5926	
-0.249287	0.895435	8255	
-0.223346	0.902096	2059	
-0.200374	0.907010	10998	
-0.177882	0.911829	3522	
-0.155889	0.916425	9760	
-0.137212	0.919484	5526	
-0.112427	0.921578	5902	
-0.084693	0.922326	6598	
-0.062365	0.921347	5409	
-0.054995	0.920983	5409	
-0.061942	0.921524	5409	
-0.072288	0.922284	5409	
-0.078201	0.922860	6598	
-0.082343	0.923492	6598	
-0.084122	0.923720	6598	
-0.085496	0.923925	6598	
-0.087934	0.923954	6598	
-0.092662	0.923925	5902	
-0.098904	0.923289	5902	
-0.105320	0.922657	5902	
-0.112409	0.922096	512	
-0.124056	0.920811	512	
-0.135504	0.919572	5526	
-0.147268	0.917230	9760	
-0.155551	0.915216	9760	
-0.167318	0.912400	2758	
-0.184270	0.908578	3522	
-0.202223	0.904784	10998	
-0.219843	0.901022	2059	
-0.239120	0.896727	2059	
-0.267778	0.889293	5926	
-0.302324	0.880347	1183	
-0.329893	0.870871	5904	
-0.363186	0.858309	950	
-0.401175	0.842531	6594	
-0.444272	0.822038	2292	
-0.485492	0.800968	676	
-0.521160	0.777721	762	
-0.551772	0.755355	7480	
-0.585716	0.727280	10640	
-0.610021	0.705541	6754	
-0.626058	0.688392	6582	
-0.629586	0.681168	6582	
-0.638061	0.674723	5313	
-0.650731	0.665116	971	
-0.666596	0.651960	988	
-0.682381	0.635670	2984	
-0.694219	0.620817	6312	
-0.703874	0.607996	6312	
-0.704745	0.601866	5641	
-0.694734	0.605705	5641	
-0.686002	0.608666	5641	
-0.674562	0.613577	5641	
-0.656806	0.624926	974	
-0.646319	0.630606	974	
-0.635539	0.636114	10111	
-0.626944	0.640328	10111	
-0.618524	0.644398	5335	
-0.612218	0.647286	5335	
-0.610088	0.647724	5335	
-0.606440	0.649321	5335	
-0.601173	0.652181	7790	
-0.598585	0.653299	7790	
-0.595278	0.655046	7790	
-0.593636	0.655872	7790	
-0.594100	0.655484	7790	
-0.595191	0.654876	7790	
-0.599191	0.652574	7790	
-0.602453	0.650742	7790	
-0.605087	0.649412	7790	
-0.608753	0.647644	5335	
-0.612495	0.645805	5335	
-0.614239	0.645504	5335	
-0.619929	0.643012	5335	
