time = 18.867	Re = 4	rotation = 22.2312
-0.077269	0.274599	6756	
-0.082979	0.277455	6756	
-0.097260	0.285010	6325	
-0.083960	0.292652	6794	
-0.101458	0.302930	8242	
-0.116753	0.331813	1254	
-0.136636	0.352098	2810	
-0.132986	0.364827	2810	
-0.123261	0.372308	2333	
-0.129615	0.400814	5742	
-0.109465	0.428132	5776	
-0.082284	0.467676	8349	
-0.052296	0.488368	947	
0.015229	0.549830	1722	
0.074012	0.626680	7956	
0.075552	0.642282	2192	
-0.242415	0.732998	932	
-0.484253	0.664989	4518	
-0.532441	0.641323	5156	
-0.643151	0.574501	6404	
-0.775569	0.458714	6286	
-0.878358	0.330710	10495	
-0.912239	0.287852	10713	
-0.919965	0.288073	10713	
-0.916460	0.313066	5635	
-0.896057	0.377691	7743	
-0.868421	0.438220	9343	
-0.823117	0.518117	9023	
-0.765679	0.594438	10285	
-0.726216	0.640613	9169	
-0.677908	0.690152	9118	
-0.659859	0.705844	7633	
-0.628974	0.732030	6015	
-0.631707	0.728761	430	
-0.626387	0.732854	430	
-0.632147	0.728449	430	
-0.636348	0.725371	7633	
-0.609460	0.747889	430	
-0.605329	0.751017	676	
-0.603071	0.752821	10632	
-0.603532	0.752559	10632	
-0.611794	0.746948	430	
-0.613276	0.745316	430	
-0.627989	0.733658	6015	
-0.654462	0.711452	7633	
-0.676228	0.691396	9118	
-0.682424	0.685948	9118	
-0.723245	0.643691	9169	
-0.748177	0.614814	10149	
-0.784150	0.570409	10006	
-0.815040	0.529088	8511	
-0.858705	0.456403	9343	
-0.882179	0.410188	8827	
-0.902684	0.355629	7701	
-0.918113	0.307887	5635	
-0.922536	0.283331	5635	
-0.914523	0.283190	8804	
-0.890548	0.313214	2147	
-0.770081	0.464734	6286	
-0.659130	0.562824	6460	
-0.534804	0.641461	5156	
-0.441026	0.683503	5297	
-0.100915	0.730787	9709	
0.059065	0.593745	5872	
-0.039166	0.503597	877	
-0.094702	0.441313	8425	
-0.105966	0.370995	2175	
-0.093077	0.332765	9666	
-0.118788	0.343353	1254	
-0.121773	0.360716	10252	
-0.116780	0.372599	2175	
-0.114404	0.364682	10252	
-0.106379	0.334950	1254	
-0.111423	0.324039	9684	
-0.071230	0.293487	5094	
-0.035758	0.267310	8463	
-0.015855	0.257249	7041	
-0.009931	0.243168	4528	
0.049726	0.237655	8070	
0.043891	0.224306	6166	
0.035053	0.218237	4571	
0.063214	0.223180	5169	
0.099000	0.247099	6391	
0.110139	0.254269	6391	
0.116618	0.257424	7110	
0.121024	0.259307	7110	
0.128272	0.262931	7110	
0.134042	0.265138	5182	
0.135574	0.264794	5182	
0.135664	0.264202	5182	
0.135700	0.264187	5182	
0.134832	0.264535	5182	
0.130928	0.263712	3043	
0.129060	0.263026	3043	
0.125050	0.261270	7110	
0.118626	0.258042	7110	
0.112589	0.254838	6391	
0.106732	0.251140	6391	
0.099758	0.247430	6391	
0.066653	0.224224	4397	
0.047423	0.218484	6166	
0.039062	0.220952	4571	
0.050018	0.228338	6663	
0.042285	0.236821	7107	
-0.024729	0.247089	5240	
-0.015314	0.256797	7041	
-0.036523	0.267686	8463	
-0.069037	0.292372	5094	
-0.104564	0.328893	9684	
-0.127930	0.361964	2810	
-0.131882	0.396975	4816	
-0.108688	0.413689	5776	
-0.082432	0.450832	8349	
-0.052884	0.484241	947	
-0.011148	0.522760	2171	
0.060124	0.596227	7079	
0.023252	0.689411	9778	
-0.085148	0.729365	5945	
-0.353493	0.714500	3837	
-0.558600	0.629734	4613	
-0.687810	0.540310	7926	
-0.829194	0.398301	8779	
-0.871363	0.340962	10429	
-0.919876	0.283508	10713	
-0.918736	0.304296	5635	
-0.904048	0.352183	6188	
-0.880370	0.413391	8827	
-0.834704	0.496571	4253	
-0.789769	0.562559	10815	
-0.737613	0.626119	9097	
-0.696779	0.671081	11013	
-0.657189	0.707287	1530	
-0.640101	0.721325	1530	
-0.630252	0.728591	430	
-0.630987	0.727492	430	
-0.623645	0.734177	430	
-0.617828	0.739344	430	
-0.605054	0.749748	676	
-0.599213	0.754069	10632	
-0.598965	0.754686	10632	
-0.596949	0.756128	10632	
-0.603528	0.751291	10632	
-0.620161	0.738139	430	
-0.641172	0.721416	7633	
-0.642672	0.720611	7633	
-0.647927	0.715580	1530	
-0.689835	0.677408	9118	
-0.700915	0.666275	11013	
-0.730310	0.634422	9097	
-0.758113	0.602487	8623	
-0.804503	0.544134	1434	
-0.847547	0.474813	5917	
-0.876582	0.421281	8827	
-0.893471	0.381504	7743	
-0.909704	0.337565	6188	
-0.921589	0.293822	5635	
-0.905799	0.303024	10713	
-0.905985	0.297345	10713	
-0.804326	0.429402	7994	
-0.712020	0.519760	10316	
-0.556883	0.631703	4613	
-0.459570	0.678630	4592	
-0.192496	0.736578	1095	
0.081316	0.629481	2624	
0.012783	0.532377	2002	
-0.067261	0.472347	8575	
-0.093021	0.407577	3647	
-0.094291	0.364726	10722	
-0.100909	0.371716	9606	
-0.118751	0.393493	3465	
-0.098802	0.408502	3647	
-0.107357	0.400441	3465	
-0.104604	0.368260	2175	
-0.125577	0.356938	2810	
-0.095129	0.322126	9666	
-0.056463	0.297627	10035	
-0.060704	0.286233	4448	
-0.045695	0.270980	9086	
0.000586	0.260782	7102	
-0.013326	0.252072	6259	
-0.011250	0.245943	4528	
0.005012	0.241113	6247	
0.032789	0.239167	7107	
0.040245	0.239138	7107	
0.041844	0.238361	7107	
0.047583	0.238794	6853	
0.052760	0.238760	7998	
0.053442	0.237323	7998	
0.053151	0.235588	7998	
0.053058	0.234939	7998	
0.052590	0.234939	7998	
0.052716	0.235437	7998	
0.052598	0.237464	7998	
0.050639	0.238252	8070	
0.048444	0.237968	8070	
0.043996	0.237774	7107	
0.039338	0.238263	7107	
0.038137	0.238962	7107	
0.030901	0.238890	6250	
0.010541	0.239952	6247	
-0.007850	0.244949	4528	
-0.016808	0.249726	4528	
-0.005206	0.254349	6259	
-0.005432	0.265192	1969	
-0.066755	0.277751	4462	
-0.056755	0.287704	9186	
-0.070769	0.300314	5094	
-0.089944	0.326850	9666	
-0.106888	0.364408	2175	
-0.117046	0.398987	3465	
-0.105454	0.433913	6778	
-0.075676	0.452712	6863	
-0.042122	0.487069	8543	
-0.012815	0.517113	2171	
0.042701	0.565746	3815	
0.069449	0.652197	2192	
-0.122273	0.733246	8854	
-0.235912	0.735074	932	
-0.449163	0.684128	4592	
-0.624749	0.590940	7036	
-0.742282	0.493224	9885	
-0.870879	0.342073	10429	
-0.894725	0.312054	2147	
-0.919289	0.298190	5635	
-0.906206	0.344643	6188	
-0.889432	0.388965	7743	
-0.856269	0.459176	6969	
-0.811348	0.533175	1434	
-0.756803	0.602254	8623	
-0.701924	0.664394	11013	
-0.662033	0.701710	1530	
-0.623618	0.734328	430	
-0.608510	0.745608	430	
-0.596341	0.753544	10632	
-0.597902	0.752053	10632	
-0.588596	0.759446	10632	
-0.588089	0.760279	10632	
-0.575639	0.769933	9586	
-0.568067	0.775471	5087	
-0.568215	0.775478	5087	
-0.568621	0.775636	5087	
-0.571975	0.773205	9586	
-0.588916	0.760452	10632	
-0.608728	0.746010	430	
-0.608746	0.746222	430	
-0.617184	0.739674	430	
-0.648651	0.713464	1530	
-0.660530	0.703441	1530	
-0.695028	0.671317	11013	
-0.725318	0.638176	9169	
-0.769056	0.587186	10815	
-0.820907	0.516967	9023	
-0.850766	0.468546	5917	
-0.876877	0.418179	8827	
-0.893458	0.378706	7743	
-0.910142	0.332577	6188	
-0.914789	0.301755	10713	
-0.920227	0.283588	10713	
-0.857988	0.361135	9895	
-0.768512	0.469243	6286	
-0.623575	0.592891	7036	
-0.541433	0.641108	5156	
-0.333958	0.720355	4114	
0.016241	0.697066	9778	
0.063570	0.578031	6941	
-0.017368	0.511551	863	
-0.061862	0.446480	5869	
-0.080604	0.403225	2366	
-0.084283	0.410332	3647	
-0.093042	0.431987	5839	
-0.067162	0.447794	5869	
-0.079118	0.439232	4990	
-0.089454	0.406323	3647	
-0.114540	0.394333	3465	
-0.100720	0.358663	10898	
-0.075542	0.332723	7708	
-0.086128	0.319708	8073	
-0.077966	0.303550	8094	
-0.038104	0.293360	9088	
-0.054991	0.284098	9186	
-0.054866	0.277472	9186	
-0.041822	0.272629	9086	
-0.015731	0.269795	7041	
-0.008519	0.268423	1969	
-0.007370	0.267364	1969	
-0.001988	0.266122	2050	
0.002508	0.264285	6833	
0.002498	0.262641	6833	
0.001626	0.260950	6833	
0.001225	0.260434	7102	
0.000816	0.260613	7102	
0.001137	0.261015	7102	
0.001739	0.263144	6833	
0.000447	0.264502	6833	
-0.001248	0.265147	6833	
-0.005605	0.266255	1969	
-0.009805	0.267883	1969	
-0.010784	0.268655	1969	
-0.017913	0.269780	7041	
-0.036545	0.271583	8463	
-0.052281	0.276518	9186	
-0.058977	0.281385	4448	
-0.046359	0.286746	9186	
-0.042350	0.298039	8926	
-0.093906	0.310367	8094	
-0.080794	0.321654	8073	
-0.087909	0.335409	8054	
-0.093537	0.363693	10722	
-0.093095	0.402713	3647	
-0.090092	0.437728	5839	
-0.066037	0.472685	8575	
-0.031135	0.490423	6948	
0.009868	0.526373	1603	
0.040566	0.559097	6182	
0.079774	0.620246	7956	
-0.030462	0.715888	8475	
-0.275099	0.730660	1772	
-0.370825	0.711183	1927	
-0.543356	0.641264	5156	
-0.689550	0.542691	7790	
-0.797086	0.441230	7916	
-0.896397	0.310980	2147	
-0.907004	0.304327	10713	
-0.909167	0.334127	6188	
-0.888959	0.386651	7743	
-0.871682	0.427399	8746	
-0.829243	0.503071	9023	
-0.777327	0.576827	10815	
-0.718943	0.644358	10610	
-0.664879	0.698692	9118	
-0.627080	0.730158	430	
