time = 13.907	Re = 4	rotation = 12.2792
0.073897	0.462988	8747	
0.076084	0.465773	8747	
0.079055	0.472539	8543	
0.110784	0.475492	8499	
0.117743	0.485476	8572	
0.159038	0.507332	2002	
0.171032	0.526852	1722	
0.190300	0.538449	3815	
0.205971	0.546497	5872	
0.212684	0.585205	7958	
0.192037	0.642392	8666	
0.053098	0.725510	7741	
-0.056423	0.751574	1727	
-0.300288	0.743096	3750	
-0.458571	0.693365	4466	
-0.492481	0.679661	6400	
-0.669029	0.569565	7795	
-0.793711	0.452765	9708	
-0.831140	0.407831	8816	
-0.879846	0.347165	366	
-0.909464	0.321289	10636	
-0.890830	0.378048	7138	
-0.868094	0.429764	5652	
-0.845289	0.473328	5682	
-0.810916	0.528314	5635	
-0.754781	0.600960	7743	
-0.701484	0.660004	9343	
-0.647284	0.711243	475	
-0.590223	0.756565	10815	
-0.550839	0.784015	10149	
-0.508256	0.810811	11013	
-0.492843	0.819201	10102	
-0.462712	0.835042	7480	
-0.458313	0.836040	7480	
-0.454324	0.838005	7480	
-0.458511	0.835932	7480	
-0.466061	0.832636	9118	
-0.456254	0.839368	7480	
-0.453493	0.841070	7480	
-0.454768	0.840688	7480	
-0.455741	0.840252	7480	
-0.459967	0.838283	7480	
-0.460498	0.837484	7480	
-0.468335	0.833052	9118	
-0.485301	0.823512	10102	
-0.505309	0.811932	11013	
-0.511360	0.808592	10610	
-0.543779	0.788082	10149	
-0.564127	0.774324	8623	
-0.600853	0.748069	10815	
-0.631890	0.723473	1864	
-0.687920	0.673188	2579	
-0.721676	0.637158	8746	
-0.768856	0.584097	10535	
-0.812001	0.526056	5635	
-0.849319	0.466730	5682	
-0.873774	0.418702	5652	
-0.884935	0.391755	7138	
-0.904452	0.331871	10636	
-0.883877	0.343421	366	
-0.835059	0.403516	8816	
-0.768370	0.479929	875	
-0.615082	0.611490	5573	
-0.412503	0.712831	4315	
-0.131130	0.759506	3250	
0.154797	0.674079	839	
0.216513	0.542605	6941	
0.179111	0.501086	8109	
0.174883	0.516711	1722	
0.195850	0.533292	3815	
0.210846	0.546260	7079	
0.205283	0.536314	7046	
0.172489	0.507273	8197	
0.149928	0.500702	8197	
0.123454	0.472583	8572	
0.090672	0.449947	4985	
0.082257	0.440044	4985	
0.052134	0.430560	3512	
0.074910	0.409369	1506	
0.043478	0.406166	2366	
0.026945	0.404427	2366	
0.033701	0.395428	8246	
0.048661	0.387371	424	
0.053455	0.384424	424	
0.054258	0.382394	424	
0.054127	0.380916	424	
0.056373	0.378526	8460	
0.056564	0.376646	8460	
0.054305	0.375796	8460	
0.052742	0.375579	8460	
0.052667	0.375554	8460	
0.054284	0.376096	8460	
0.055355	0.377510	8460	
