time = 28.667	Re = 4	rotation = 38.7544
-0.425622	0.710194	8558	
-0.657757	0.558383	1395	
-0.308621	0.664153	6017	
-0.589803	0.420652	2770	
-0.289452	0.672730	9632	
-0.446883	0.335688	4550	
-0.374869	0.190508	9820	
-0.364397	0.176293	7680	
-0.368864	0.173480	7680	
-0.282836	0.106091	9860	
-0.245501	0.099029	3583	
-0.146322	0.053371	5462	
-0.152160	0.029113	10974	
-0.137515	-0.172241	3391	
-0.173764	-0.230391	8905	
-0.176519	-0.226479	8905	
-0.270391	-0.269984	404	
-0.362073	-0.228632	4877	
-0.388514	-0.209054	5839	
-0.478903	-0.111153	6099	
-0.649513	0.105683	9073	
-0.766720	0.086666	6660	
-0.800793	0.043168	9286	
-0.820692	0.022208	2196	
-0.844887	0.003905	2196	
-0.878423	0.011207	3972	
-0.910112	0.036230	9333	
-0.949722	0.058633	809	
-0.963958	0.125184	4075	
-0.955231	0.196785	3715	
-0.941403	0.262344	4612	
-0.931726	0.297743	4360	
-0.916106	0.338797	3984	
-0.927855	0.308157	4360	
-0.920222	0.329429	3984	
-0.927890	0.307967	4360	
-0.929708	0.302211	4360	
-0.898269	0.386851	387	
-0.894552	0.395420	387	
-0.895948	0.391860	387	
-0.894807	0.394434	387	
-0.895591	0.393559	387	
-0.901497	0.378146	387	
-0.913384	0.346379	3052	
-0.928708	0.305765	4360	
-0.941302	0.262269	4612	
-0.941979	0.260819	4612	
-0.951421	0.220039	4781	
-0.961305	0.150874	5219	
-0.959378	0.082187	697	
-0.949868	0.059834	697	
-0.920103	0.034750	9333	
-0.896371	0.024111	6207	
-0.859286	0.010259	7812	
-0.841827	0.013056	2196	
-0.825698	0.010813	4078	
-0.804503	0.037032	9286	
-0.777420	0.070407	7395	
-0.637753	0.097274	10597	
-0.488631	-0.093164	5095	
-0.385588	-0.209272	4950	
-0.345744	-0.249389	5701	
-0.238277	-0.266550	9508	
-0.157183	-0.212045	616	
-0.141963	-0.059618	2590	
-0.224269	0.100641	8514	
-0.396125	0.222665	3353	
-0.435929	0.659379	5961	
-0.419144	0.272938	5634	
-0.386490	0.207828	4013	
-0.380111	0.184170	9820	
-0.392653	0.219691	3353	
-0.484946	0.407914	10332	
-0.508758	0.447627	10074	
-0.565184	0.646332	5091	
-0.694759	0.388932	9938	
0.038796	0.826966	2825	
0.569178	0.603332	4684	
0.320282	0.792163	7867	
0.325132	0.789724	7867	
-0.076331	0.835223	1346	
-0.490651	0.656566	9359	
-0.603340	0.672698	9256	
-0.138950	0.840071	3261	
0.027900	0.854817	393	
0.190334	0.837658	6280	
0.363946	0.787667	7789	
0.499749	0.721265	6820	
0.563368	0.676843	9377	
0.568995	0.672667	7556	
0.569548	0.672221	7556	
