time = 33.387	Re = 4	rotation = -34.6879
-0.973425	0.055274	571	
-0.972952	0.071645	571	
-0.971181	0.110427	1197	
-0.971171	0.110350	1197	
-0.970529	0.120577	1699	
-0.969538	0.133295	1058	
-0.973234	0.056434	571	
-0.973167	0.006088	637	
-0.973191	0.008652	637	
-0.974251	0.017407	637	
-0.969339	-0.058523	4360	
-0.961909	-0.100968	4612	
-0.943948	-0.173239	9789	
-0.907671	-0.264279	697	
-0.812084	-0.411610	9278	
-0.704244	-0.506323	8733	
-0.689751	-0.502419	8823	
-0.671465	-0.496473	9653	
-0.666248	-0.476178	6629	
-0.684609	-0.401223	6647	
-0.669668	-0.257741	4679	
-0.669599	-0.259833	4287	
-0.467750	-0.201848	3281	
-0.366317	-0.252644	1646	
-0.266608	-0.263501	6624	
-0.223742	-0.245674	1466	
-0.147926	-0.182491	5196	
-0.134427	0.123403	2970	
-0.358211	0.042617	6416	
-0.487791	0.108405	4745	
-0.585630	0.549417	10218	
-0.847333	-0.066547	793	
-0.256788	0.681589	3720	
-0.718187	0.385821	8040	
-0.644804	0.486879	6056	
-0.667837	0.457547	3810	
-0.758968	0.327857	884	
-0.772210	0.345008	7652	
-0.858678	-0.116451	6131	
-0.651681	0.577065	8577	
-0.472300	0.724889	4977	
-0.889517	0.008957	7206	
0.468845	0.779467	8256	
-0.018611	0.886594	10886	
0.365486	0.767837	7291	
-0.338538	0.641608	2599	
-0.782880	0.431348	9081	
-0.478265	0.736338	4977	
-0.313201	0.825323	6262	
0.098974	0.893195	8521	
0.453602	0.796279	8256	
0.587385	0.697654	6597	
0.589722	0.693448	6597	
0.596832	0.684092	6597	
0.590263	0.692233	6597	
0.589380	0.694175	6597	
0.564503	0.718003	6831	
0.394569	0.823725	1222	
0.339459	0.845132	949	
-0.049775	0.889579	9886	
-0.450136	0.754380	5086	
-0.552596	0.681933	6841	
-0.877446	0.242955	7695	
0.194637	0.807074	5155	
0.291587	0.819746	7533	
-0.410209	0.771190	5121	
0.526109	0.738270	9551	
0.004007	0.888255	10112	
-0.625218	0.601772	5733	
-0.313258	0.809767	6262	
-0.485433	0.551020	2791	
-0.878542	-0.047462	5307	
-0.565450	0.587769	9746	
-0.763288	0.249807	2406	
-0.619486	0.199751	10170	
-0.681721	0.248204	903	
-0.490541	0.108232	5634	
-0.354939	0.045916	6416	
-0.186248	0.077080	10455	
-0.131890	-0.028375	7802	
-0.132677	-0.151649	3193	
-0.150676	-0.180404	5200	
-0.220805	-0.241791	1466	
-0.303624	-0.267037	1506	
-0.388273	-0.248729	3272	
-0.553909	-0.181703	8615	
-0.614054	-0.201022	10702	
-0.685158	-0.393121	6647	
-0.674093	-0.451823	6057	
-0.668250	-0.497532	9653	
-0.707507	-0.494093	9393	
-0.762030	-0.462909	9153	
-0.858406	-0.351360	1385	
-0.956965	-0.126018	9315	
-0.969547	-0.054447	4360	
-0.974045	0.023516	637	
-0.973353	0.043475	387	
-0.973085	0.038490	387	
-0.973148	0.036761	387	
-0.972402	0.094638	1197	
-0.972011	0.103779	1197	
-0.970328	0.120527	1699	
-0.966281	0.149318	1058	
-0.965804	0.152477	2358	
-0.965440	0.155018	2358	
-0.964696	0.163273	2358	
-0.971289	0.099905	1197	
-0.972880	0.048833	387	
-0.972752	0.048254	387	
-0.973474	0.053643	571	
-0.973369	-0.011987	3984	
-0.970256	-0.045239	4360	
-0.957900	-0.120164	9315	
-0.936278	-0.193653	10577	
-0.862787	-0.346354	1385	
-0.731284	-0.491334	10951	
-0.708944	-0.497682	9393	
-0.684773	-0.499456	9653	
-0.664692	-0.501298	6759	
-0.671840	-0.454631	5420	
-0.693042	-0.325171	9580	
-0.690183	-0.325544	9580	
-0.518066	-0.180777	6290	
-0.408759	-0.230504	2130	
-0.297936	-0.264367	1506	
-0.252734	-0.258402	6049	
-0.180448	-0.213064	4462	
-0.134666	-0.019336	722	
-0.229572	0.036275	2613	
-0.393345	0.058235	9222	
-0.504717	0.471763	4443	
-0.827881	0.082432	8960	
-0.395925	0.715226	1904	
-0.547504	0.450400	6303	
-0.530053	0.463198	7749	
-0.531939	0.458472	7749	
-0.629570	0.434339	2208	
-0.685579	0.433633	9359	
-0.862681	0.016177	8964	
-0.641342	0.572602	8375	
-0.494345	0.698112	5112	
-0.872116	0.060368	9718	
0.299767	0.845169	9377	
-0.104006	0.870328	6241	
0.485019	0.748313	6319	
-0.664445	0.148569	6823	
-0.761796	0.451636	1765	
-0.486080	0.724159	5927	
-0.353316	0.801572	3863	
-0.000134	0.888191	973	
0.301609	0.852526	7243	
0.471203	0.778261	8256	
0.480190	0.771716	10085	
0.494978	0.761622	6319	
0.480410	0.771511	10085	
0.474348	0.775978	2060	
0.438603	0.795758	5925	
0.244666	0.867997	7669	
0.186497	0.879383	5963	
-0.127474	0.872846	6698	
-0.453802	0.746013	5086	
-0.555274	0.671195	5595	
-0.850242	0.290712	7937	
0.125048	0.832403	6191	
0.153920	0.827121	6191	
-0.430157	0.751355	5086	
0.380287	0.814412	9289	
-0.087312	0.873241	5612	
-0.620220	0.592566	7337	
-0.351338	0.784098	7725	
-0.641697	0.092887	5103	
-0.859332	0.086440	7437	
-0.574144	0.507192	2594	
-0.573531	0.433594	6231	
-0.495796	0.113919	4713	
-0.513052	0.122485	4694	
-0.395273	0.057200	9222	
-0.227725	0.040314	2613	
-0.140772	0.127751	7151	
-0.124586	-0.119860	2275	
-0.159562	-0.188100	7618	
-0.182996	-0.210254	9186	
-0.252362	-0.256048	6049	
-0.336150	-0.258471	2110	
-0.432760	-0.223004	1668	
-0.616329	-0.200607	10702	
-0.667555	-0.254681	4679	
-0.676247	-0.439291	3747	
-0.669718	-0.483787	9653	
-0.677101	-0.505046	8823	
-0.727951	-0.486412	9393	
-0.806625	-0.416813	9278	
-0.906705	-0.263854	697	
-0.967284	-0.069233	4360	
-0.972954	-0.008470	3984	
-0.972716	0.084250	827	
-0.971866	0.087708	1197	
-0.971660	0.083345	827	
-0.972053	0.076041	827	
-0.968539	0.137536	1058	
-0.967571	0.145335	1058	
-0.962391	0.172882	3871	
-0.959987	0.179636	3871	
-0.959448	0.183165	3871	
-0.958847	0.185420	3871	
-0.957773	0.192325	1953	
-0.966892	0.141795	1058	
-0.971257	0.095678	1197	
-0.971128	0.095969	1197	
-0.971758	0.098481	1197	
-0.973812	0.023624	637	
-0.972814	-0.004617	3984	
-0.968178	-0.061596	4360	
-0.953903	-0.136178	9315	
-0.906841	-0.265106	697	
-0.774564	-0.452588	8029	
-0.732068	-0.486098	10951	
-0.706427	-0.492782	9393	
-0.675006	-0.502974	9653	
-0.668688	-0.482068	6759	
-0.689221	-0.374725	677	
-0.685912	-0.391070	6647	
-0.576417	-0.177760	7444	
-0.455940	-0.205302	4393	
-0.331322	-0.257230	2110	
-0.284163	-0.264034	424	
-0.214141	-0.237008	5905	
-0.131453	-0.115715	6780	
-0.160542	0.120188	4756	
-0.276850	0.031712	724	
-0.655650	0.223720	1881	
-0.764723	0.245167	2406	
-0.691940	0.030766	6727	
-0.589631	0.172676	3697	
-0.604099	0.181089	3190	
-0.609282	0.186843	5000	
-0.720603	-0.009304	2560	
-0.535014	0.455572	7749	
-0.818461	0.146884	8884	
-0.632853	0.563407	8375	
-0.518916	0.665211	7558	
-0.163620	0.742060	4161	
0.111294	0.871597	7203	
-0.211490	0.837017	5587	
0.339073	0.817067	9633	
-0.700761	-0.044642	5576	
-0.737070	0.474642	8881	
-0.499216	0.706344	5112	
-0.391602	0.773900	10018	
-0.108339	0.869976	5574	
0.136098	0.879529	7975	
0.301007	0.844927	9377	
0.314779	0.840257	9231	
0.340972	0.830338	8915	
0.318723	0.838921	9231	
0.307306	0.842848	7556	
0.263786	0.856063	9949	
0.092436	0.882489	7559	
0.042788	0.882967	7789	
-0.206086	0.847326	7822	
-0.469181	0.727250	4977	
-0.558451	0.658458	5595	
-0.821652	0.334835	1499	
-0.256532	0.771756	2793	
-0.808509	0.294991	10210	
-0.472098	0.713524	7059	
0.185749	0.863115	6820	
-0.205558	0.839105	6365	
-0.607722	0.587900	7337	
-0.417465	0.735392	3247	
-0.686006	-0.049258	4019	
-0.814968	0.171363	9418	
-0.758919	0.003587	4216	
-0.564995	0.152590	9424	
-0.401727	0.062372	8956	
-0.416864	0.066590	5672	
-0.279194	0.030383	724	
-0.163723	0.126555	6091	
-0.134251	-0.007224	4282	
-0.141507	-0.164018	3303	
-0.192692	-0.216712	9186	
-0.216943	-0.233355	10035	
-0.282709	-0.261413	8460	
-0.374507	-0.242603	7906	
-0.481698	-0.196254	4064	
-0.669211	-0.255060	4679	
-0.691772	-0.321635	10627	
-0.671099	-0.473240	6057	
-0.672742	-0.502227	9653	
-0.700309	-0.497256	8733	
-0.758276	-0.465682	9153	
-0.864445	-0.341988	1385	
-0.934909	-0.193815	10577	
-0.972368	-0.018967	3984	
-0.972833	0.029216	637	
-0.969699	0.127103	1058	
-0.968339	0.132599	1058	
-0.967696	0.131024	1058	
-0.968793	0.127088	1058	
-0.962959	0.169309	3871	
-0.961380	0.176502	3871	
-0.958368	0.186340	3871	
-0.953165	0.209815	1048	
-0.953029	0.211041	1048	
-0.951809	0.217076	1048	
-0.951112	0.222652	1048	
-0.960372	0.175089	3871	
-0.967356	0.135938	1058	
-0.966883	0.138734	1058	
-0.967596	0.139228	1058	
-0.972811	0.061978	571	
-0.972665	0.038711	387	
-0.972290	-0.011045	3984	
-0.964331	-0.084667	4612	
-0.933924	-0.199389	10419	
-0.830852	-0.386562	4975	
-0.767572	-0.458506	6650	
-0.727394	-0.484393	9393	
-0.696748	-0.501616	8823	
-0.672636	-0.495448	9653	
-0.676548	-0.445823	6057	
-0.676082	-0.436572	3747	
-0.634539	-0.207262	9006	
-0.510388	-0.180989	6290	
-0.367804	-0.243430	1646	
-0.316456	-0.260083	2564	
-0.245118	-0.252604	10044	
-0.150743	-0.162137	3303	
-0.129405	0.047658	10284	
-0.175502	0.094771	741	
-0.504310	0.109061	4713	
-0.580040	0.432602	6231	
-0.696935	0.293731	10871	
-0.473669	0.091762	5585	
-0.480881	0.091548	6917	
-0.484581	0.097124	5585	
-0.695192	0.297516	10140	
-0.608586	0.187207	5000	
-0.754602	0.308917	975	
-0.626679	0.546923	7860	
-0.536973	0.631838	3441	
-0.379265	0.637619	3529	
-0.088902	0.853352	7600	
-0.320562	0.786159	3284	
0.171033	0.850184	6485	
-0.783199	0.015286	2204	
-0.711127	0.493907	2312	
-0.509113	0.687713	5112	
-0.431202	0.740705	3261	
-0.211998	0.837275	5587	
-0.015473	0.873019	10315	
0.105502	0.872091	7203	
0.116442	0.871274	7559	
0.139497	0.869213	7518	
0.121392	0.870934	7975	
0.110636	0.871734	7203	
0.073184	0.873723	6459	
-0.057998	0.869633	8718	
-0.098013	0.863451	5574	
-0.281270	0.814598	393	
-0.485214	0.705015	5112	
-0.554125	0.650809	6119	
-0.786494	0.380717	9028	
-0.503550	0.545634	10261	
-0.815554	0.134199	5714	
-0.499251	0.679610	5184	
-0.032287	0.860016	1556	
-0.308416	0.791973	3284	
-0.604553	0.569026	4179	
-0.476170	0.678806	9650	
-0.810823	-0.053639	5793	
-0.747085	0.331346	1084	
-0.668449	0.331464	9869	
-0.456816	0.079890	6575	
-0.288147	0.032514	913	
-0.307698	0.032295	3604	
-0.174911	0.090947	5273	
-0.124080	0.074399	4555	
-0.130310	-0.111519	8629	
-0.171552	-0.197595	8114	
-0.225706	-0.237400	2449	
-0.248920	-0.248624	9904	
-0.316163	-0.258113	2564	
-0.418403	-0.220025	2130	
-0.544258	-0.178231	8635	
-0.692927	-0.322237	10627	
-0.688034	-0.387509	6647	
-0.672627	-0.491615	9653	
-0.693450	-0.497239	8823	
-0.720430	-0.490135	9393	
-0.809114	-0.413683	9278	
-0.899273	-0.279865	809	
-0.951854	-0.138312	9315	
-0.973138	0.019248	637	
-0.971905	0.076360	827	
-0.966218	0.142079	1058	
-0.962258	0.165272	3871	
-0.963054	0.160184	2358	
-0.963142	0.160367	2358	
-0.956794	0.195121	1953	
-0.954290	0.205151	1048	
-0.947488	0.238885	6635	
-0.944455	0.248104	4783	
-0.944283	0.249048	4783	
-0.943197	0.252423	4783	
-0.942130	0.258438	4783	
-0.954424	0.202863	1048	
-0.960681	0.171997	3871	
-0.960586	0.171848	3871	
-0.961554	0.171583	3871	
-0.969651	0.126597	1058	
-0.971499	0.086083	827	
-0.972831	0.029963	637	
-0.970705	-0.032351	3984	
-0.952809	-0.138360	9315	
-0.874867	-0.325179	10115	
-0.823097	-0.395908	6414	
-0.757347	-0.465009	9153	
-0.711571	-0.496925	9393	
-0.685477	-0.496843	9653	
-0.674312	-0.462042	6057	
-0.669808	-0.470666	5420	
-0.679704	-0.271607	4287	
-0.570339	-0.173330	7444	
-0.412469	-0.221120	2130	
-0.351851	-0.249075	2434	
-0.276238	-0.260193	8460	
-0.182827	-0.195031	8114	
-0.135665	-0.088551	4669	
-0.130182	0.111195	4897	
-0.406604	0.053717	5238	
-0.553221	0.135052	9879	
-0.516501	0.116109	5613	
-0.372667	0.042067	7340	
-0.383391	0.042196	7340	
-0.387133	0.046614	9722	
-0.520160	0.119428	4694	
-0.484103	0.098580	5585	
-0.566854	0.443000	8509	
-0.604781	0.533247	2888	
-0.565134	0.571050	10396	
-0.683385	0.092456	2225	
-0.284556	0.784001	8531	
-0.412814	0.719804	1904	
-0.101068	0.835061	7600	
-0.707342	0.313354	2124	
-0.689276	0.501823	9425	
-0.526897	0.659414	7603	
-0.465321	0.705215	7059	
-0.318001	0.788096	3284	
-0.180127	0.835565	7822	
-0.101445	0.851439	7600	
-0.084517	0.854078	2063	
-0.072310	0.855908	6118	
-0.086414	0.853717	2063	
-0.095060	0.852372	7600	
-0.122439	0.847679	6280	
-0.214081	0.825964	5587	
-0.240209	0.817573	4309	
-0.363910	0.765986	7725	
-0.511411	0.671513	7558	
-0.559993	0.631816	10372	
-0.746079	0.426988	1794	
-0.664739	0.082229	801	
-0.608568	0.523196	2587	
-0.527412	0.639079	7603	
-0.253358	0.795484	4309	
-0.404384	0.725476	1904	
-0.593865	0.542972	9688	
-0.539777	0.593470	1923	
-0.773289	0.139359	9340	
-0.564564	0.445936	10348	
-0.525293	0.123038	8312	
-0.356080	0.036135	6632	
-0.177420	0.089922	5273	
-0.184355	0.069982	10247	
-0.128597	0.100228	4897	
-0.134228	-0.073282	4982	
-0.147705	-0.159003	3303	
-0.205844	-0.223994	10035	
-0.257957	-0.251045	6624	
-0.281500	-0.255532	8460	
-0.351969	-0.246966	2434	
-0.468840	-0.193373	3281	
-0.601528	-0.187006	7323	
-0.689204	-0.386405	6647	
-0.680545	-0.433581	3747	
-0.682152	-0.497723	9653	
-0.716131	-0.485006	9393	
-0.744494	-0.476819	10663	
-0.857175	-0.352109	1385	
-0.933075	-0.198414	10419	
-0.965733	-0.068956	4360	
-0.972195	0.054543	571	
-0.969040	0.119977	1699	
-0.956399	0.197500	1953	
-0.955760	0.193825	1953	
-0.955030	0.195363	1953	
-0.956199	0.189792	3871	
-0.949066	0.230449	6635	
-0.946710	0.238530	6635	
-0.942368	0.254171	4783	
-0.936384	0.271048	2158	
-0.936131	0.272260	2158	
-0.935643	0.273337	2158	
-0.934383	0.278689	3468	
-0.945650	0.242462	4783	
-0.954429	0.199841	1048	
-0.953699	0.203656	1048	
-0.954720	0.201812	1048	
-0.965434	0.150704	2358	
-0.967859	0.130619	1058	
-0.971765	0.072174	571	
-0.972525	0.012947	637	
-0.964131	-0.084255	4612	
-0.921686	-0.230279	10205	
-0.868733	-0.335039	10675	
-0.805380	-0.416920	9278	
-0.738442	-0.480818	10663	
-0.707517	-0.493205	9393	
-0.674855	-0.483870	9653	
-0.671375	-0.488061	9653	
-0.697665	-0.337943	9743	
-0.634640	-0.203791	9006	
-0.462346	-0.194612	3281	
-0.392683	-0.230490	1752	
-0.307707	-0.259234	1506	
-0.218285	-0.218947	8926	
-0.150350	-0.145921	2519	
-0.137175	-0.035382	8008	
-0.294264	0.024818	2815	
-0.451093	0.064506	3934	
-0.418029	0.057613	3115	
-0.250055	0.027702	7477	
-0.263009	0.023036	6128	
-0.267161	0.025170	6128	
-0.421013	0.059980	3115	
-0.386927	0.048300	9722	
-0.561403	0.142703	9993	
-0.530967	0.471686	7749	
-0.515589	0.474922	6730	
-0.771443	0.033087	673	
-0.454377	0.660287	8288	
-0.509245	0.618269	9803	
-0.376141	0.707859	10162	
-0.678799	0.026488	4321	
-0.662733	0.507171	8558	
-0.552971	0.618810	3441	
-0.503689	0.659153	5184	
-0.412614	0.720757	3247	
-0.336978	0.761264	1800	
-0.293278	0.780657	8531	
-0.282324	0.785030	8531	
-0.275861	0.787587	7745	
-0.282702	0.784824	8531	
-0.288733	0.782393	8531	
-0.303449	0.776465	3284	
-0.358215	0.750884	1548	
-0.365567	0.746899	1346	
-0.440015	0.703978	1329	
-0.535676	0.633667	3441	
-0.568847	0.604241	10840	
-0.702699	0.458903	9769	
-0.768008	-0.084546	6933	
-0.530487	0.427542	2680	
-0.558475	0.576195	10396	
-0.441046	0.668270	8664	
-0.507085	0.622139	9803	
-0.520165	0.470837	7640	
-0.508949	0.477558	6730	
-0.619263	0.394289	10781	
-0.560515	0.140467	9993	
-0.426182	0.062507	2685	
-0.229243	0.031366	2613	
-0.133487	0.115657	3030	
-0.138195	0.111729	3030	
-0.139241	-0.044238	3492	
-0.142258	-0.138133	2519	
-0.179126	-0.193284	8114	
-0.238607	-0.242321	10044	
-0.290586	-0.255259	7846	
-0.313501	-0.252996	1506	
-0.392185	-0.228886	1752	
-0.526593	-0.171656	5226	
-0.662337	-0.236377	1757	
-0.681560	-0.433501	3747	
-0.676323	-0.466016	6057	
-0.703545	-0.491929	9393	
-0.737492	-0.477059	10663	
-0.787570	-0.436934	8059	
-0.900528	-0.276592	809	
-0.955580	-0.123487	9315	
-0.969510	-0.026756	3984	
-0.969979	0.108454	1197	
-0.963523	0.155905	2358	
-0.947855	0.235568	6635	
-0.947447	0.233084	6635	
-0.946785	0.234013	6635	
-0.948551	0.226503	1048	
-0.940693	0.260308	4783	
-0.938489	0.263824	2158	
-0.929447	0.295327	3468	
-0.926852	0.300157	3468	
-0.926556	0.301225	3468	
-0.924798	0.306468	5778	
-0.924414	0.308651	5778	
-0.937851	0.264981	2158	
-0.945329	0.241002	4783	
-0.945268	0.241401	4783	
-0.946998	0.236698	6635	
-0.957042	0.191653	1953	
-0.959692	0.174932	3871	
-0.969053	0.118881	1699	
-0.971878	0.053474	571	
-0.970180	-0.032300	3984	
-0.945065	-0.164782	9789	
-0.910851	-0.254267	9537	
-0.856541	-0.351538	1385	
-0.773166	-0.451993	8029	
-0.729348	-0.483142	10951	
-0.694256	-0.490376	8875	
-0.683168	-0.497329	9653	
-0.688124	-0.400897	6647	
-0.682394	-0.271375	4287	
-0.514781	-0.173487	6290	
-0.439646	-0.205839	2855	
-0.342908	-0.249682	1868	
-0.252979	-0.234516	9904	
-0.180468	-0.182099	8662	
-0.139210	-0.126044	6780	
-0.176570	0.070856	8403	
-0.352713	0.024984	6098	
-0.309686	0.025158	3604	
-0.162372	0.104612	2385	
-0.165385	0.089269	10375	
-0.167351	0.092175	10375	
-0.311701	0.026176	3604	
-0.266571	0.026518	6128	
-0.455503	0.068734	6813	
-0.581726	0.155172	2088	
-0.609420	0.181197	5000	
-0.660151	0.344124	4141	
-0.498710	0.488418	8203	
-0.500250	0.478955	4443	
-0.484737	0.489864	7761	
-0.775063	0.053824	9415	
-0.623669	0.513555	7134	
-0.569130	0.569034	10396	
-0.547575	0.588548	1923	
-0.509190	0.620657	9803	
-0.475053	0.646589	8288	
-0.454599	0.660780	9044	
-0.453263	0.661216	9044	
-0.449372	0.663840	8664	
-0.453277	0.661151	9044	
-0.455523	0.659670	8288	
-0.459509	0.657484	8288	
-0.484913	0.639606	7502	
-0.488641	0.636584	7502	
-0.521377	0.610841	9803	
-0.561404	0.576076	10396	
-0.577524	0.561111	10218	
-0.647606	0.486026	6056	
-0.776438	0.096337	9480	
-0.242358	0.727902	2727	
-0.508602	0.473697	4443	
-0.490653	0.486382	7761	
-0.510529	0.485049	6730	
-0.607188	0.181134	3190	
-0.619883	0.189325	10170	
-0.537812	0.122899	8312	
-0.455843	0.066685	6813	
-0.319319	0.027211	3590	
-0.155230	0.110373	1143	
-0.137562	-0.028920	7802	
-0.140857	-0.027800	9372	
-0.145158	-0.125805	838	
-0.169839	-0.177049	8662	
-0.214058	-0.217240	8926	
-0.270716	-0.251999	6624	
-0.325322	-0.250037	2110	
-0.350495	-0.242618	2434	
