time = 35.707	Re = 4	rotation = 53.8568
-0.445612	0.240368	4722	
-0.472564	0.577308	2075	
-0.773657	0.384525	5253	
-0.474803	0.295920	4469	
-0.696551	0.604389	500	
-0.631467	0.661290	8097	
-0.496114	0.381610	2835	
0.497052	0.644509	8772	
-0.354705	0.421821	4807	
-0.699534	0.504543	1599	
0.308038	0.779120	8531	
-0.001498	0.705629	6076	
-0.407577	0.561652	8293	
-0.276155	0.327098	3115	
-0.246682	0.241553	7911	
-0.249942	0.246549	8150	
-0.138721	0.052590	3944	
-0.202158	-0.135472	6769	
-0.230891	-0.164616	4167	
-0.312234	-0.195636	3042	
-0.400032	-0.160886	6689	
-0.456491	-0.055234	8425	
-0.499437	0.048068	8450	
-0.532608	0.155986	4441	
-0.622466	0.316380	7360	
-0.727776	0.260762	5732	
-0.781889	0.199799	2675	
-0.825204	0.163908	5476	
-0.875708	0.131531	10663	
-0.923298	0.120262	1544	
-0.945354	0.112922	554	
-0.955447	0.120150	554	
-0.959016	0.140143	8765	
-0.957420	0.126025	8196	
-0.959145	0.138609	8765	
-0.957028	0.125859	8196	
-0.954779	0.121422	554	
-0.958958	0.180959	9303	
-0.957387	0.193833	9303	
-0.957683	0.188696	9303	
-0.957315	0.190921	9303	
-0.957659	0.193262	9303	
-0.960902	0.167236	10097	
-0.960700	0.143996	8765	
-0.956492	0.123529	1544	
-0.945082	0.113026	554	
-0.945736	0.112887	554	
-0.936865	0.110479	554	
-0.890684	0.137579	10663	
-0.846884	0.142264	10015	
-0.825864	0.162927	5476	
-0.794914	0.184518	2787	
-0.760980	0.224511	1639	
-0.659222	0.315708	3560	
-0.594839	0.298796	1438	
-0.556554	0.213936	9617	
-0.504503	0.068661	6984	
-0.474625	-0.028503	8575	
-0.388805	-0.163732	5520	
-0.304091	-0.187028	2606	
-0.223259	-0.156325	787	
-0.200631	-0.143486	8797	
-0.137337	0.144645	5317	
-0.259079	0.262049	6996	
-0.310229	0.574438	10880	
-0.524879	0.701385	6109	
0.529327	0.701524	5612	
-0.526372	0.648345	5714	
-0.487222	0.602288	4109	
-0.650214	0.635585	10821	
-0.742029	0.520982	2497	
-0.375196	0.816121	10171	
0.102320	0.862231	5112	
0.162263	0.630972	4086	
0.162447	0.688389	10357	
-0.333739	0.519554	2025	
0.542990	0.719816	6285	
