time = 49.657	Re = 4	rotation = 64.5002
-0.009488	0.664523	5599	
-0.461677	0.686232	6438	
-0.187937	-0.056329	1238	
-0.821450	0.435552	8299	
-0.418231	-0.139206	1646	
-0.406364	-0.154189	1868	
-0.624145	0.283603	801	
0.468297	0.743465	7429	
-0.413739	0.772458	7208	
-0.144507	0.639857	3808	
0.795301	0.303733	8824	
0.509504	0.702732	7533	
-0.459685	0.792734	10945	
0.309740	0.846449	6722	
-0.596313	0.586037	8760	
-0.666606	0.416620	1044	
-0.593354	0.628104	9902	
-0.485219	0.681491	8558	
0.330484	0.720610	3745	
-0.587243	0.466344	10984	
-0.214368	0.116730	8184	
-0.145856	0.103678	5811	
-0.104468	-0.115982	10199	
-0.099067	-0.148680	8394	
-0.138392	-0.275638	3498	
-0.195844	-0.317717	3042	
-0.249540	-0.327200	4504	
-0.319442	-0.293471	6816	
-0.491314	-0.132302	6067	
-0.602190	-0.005142	7444	
-0.724635	0.075191	6912	
-0.767783	0.025996	5822	
-0.780406	0.012852	7395	
-0.767662	0.032316	6681	
-0.780241	0.012448	7395	
-0.762263	0.041585	6681	
-0.765509	0.028982	5822	
-0.810832	-0.033849	9286	
-0.821080	-0.059407	4078	
-0.815498	-0.040116	9286	
-0.816148	-0.041866	9286	
-0.821168	-0.058253	4078	
-0.810133	-0.053444	9518	
-0.793695	-0.017273	10124	
-0.757496	0.046911	6681	
-0.722525	0.075124	6912	
-0.717034	0.076386	6912	
-0.695161	0.075335	8753	
-0.519604	-0.102601	6070	
-0.389540	-0.241723	8425	
-0.321090	-0.292275	6816	
-0.263880	-0.319963	4501	
-0.235151	-0.333925	3383	
-0.145428	-0.277020	2299	
-0.130347	-0.269278	3898	
-0.119595	-0.262106	3898	
-0.114857	-0.092499	5191	
-0.108292	-0.100110	9429	
-0.308444	0.124865	2734	
-0.425252	0.630734	9965	
-0.294764	0.752509	7502	
-0.708431	0.381819	7655	
-0.075793	0.824747	4212	
0.275588	0.852613	5336	
-0.787749	0.457397	9874	
-0.744682	0.471895	8820	
0.480033	0.595362	5050	
0.557687	0.611224	5463	
0.487924	0.688071	6300	
-0.301795	-0.206795	10722	
-0.243672	-0.137478	9086	
-0.747651	0.120295	8107	
-0.136997	0.917867	9800	
0.592492	0.671267	9289	
-0.863028	0.148371	2323	
0.051385	0.854680	6365	
0.920512	0.108135	7262	
-0.449380	0.724014	8375	
0.017250	0.328339	4111	
0.009282	0.312508	5933	
-0.259739	0.898138	9254	
-0.217539	0.522465	4794	
-0.181258	0.052024	10041	
-0.606354	0.733068	10039	
0.436767	0.842154	1529	
0.881451	0.133875	4976	
0.054716	0.444249	10729	
-0.040882	0.216267	4428	
-0.227532	0.338726	4057	
-0.228438	0.335489	4057	
-0.228326	0.334026	4057	
-0.224483	0.338712	4057	
0.007348	0.296383	4625	
0.038979	0.354285	2414	
0.009580	0.550755	7735	
0.838818	0.465123	5193	
0.101689	0.936045	586	
-0.768107	0.577805	2789	
-0.165790	-0.078523	6780	
-0.408920	-0.096899	9788	
-0.796151	0.256326	5994	
0.700141	0.646584	2666	
-0.237442	0.366678	6837	
0.726047	0.380263	1974	
-0.563890	0.760989	6274	
0.920316	0.103389	1888	
-0.869311	0.314072	10821	
-0.664597	0.425967	1488	
-0.230042	-0.178266	7226	
-0.707235	0.524471	9275	
-0.324034	0.554947	4415	
-0.922521	0.216472	10327	
0.267801	0.794935	5826	
-0.645678	0.153130	5149	
0.114509	0.851875	6280	
-0.133149	0.648134	3808	
-0.532581	0.214186	9229	
0.551358	0.642865	6369	
0.355156	0.729263	5031	
-0.533660	0.234346	1203	
-0.389178	0.211596	3726	
-0.210196	0.107465	6989	
-0.144421	0.106874	5780	
-0.091478	-0.175427	522	
-0.103448	-0.212533	5465	
-0.162716	-0.296544	10652	
-0.223991	-0.326812	3707	
-0.286664	-0.316706	5520	
-0.345840	-0.282744	7733	
-0.556883	-0.056981	7873	
-0.691080	0.074350	8753	
-0.760810	0.042977	6681	
-0.744584	0.060833	5847	
-0.731031	0.077280	6912	
-0.726508	0.079290	6912	
-0.785737	-0.005552	9448	
-0.780325	0.004347	7395	
-0.806998	-0.041687	7000	
-0.797653	-0.013597	10124	
-0.798107	-0.014570	10124	
-0.806222	-0.036167	9286	
-0.807735	-0.045207	7000	
-0.780445	0.011686	7395	
-0.740335	0.066375	5847	
-0.757878	0.040592	6681	
-0.762168	0.033817	6681	
-0.673557	0.065744	6019	
-0.595479	-0.013801	8615	
-0.555605	-0.057786	7873	
-0.453645	-0.172329	6082	
-0.348422	-0.272779	7733	
-0.295519	-0.322545	8205	
-0.231588	-0.324335	3383	
-0.172978	-0.298216	10652	
-0.151191	-0.286768	4590	
-0.100709	-0.202031	8100	
-0.110650	-0.099207	9429	
-0.086849	-0.166556	8374	
-0.318142	0.124816	5455	
-0.412549	0.247805	3878	
-0.691830	0.551547	1499	
0.022745	0.809219	2975	
-0.167359	0.745832	6283	
-0.645059	0.603677	9090	
-0.114251	0.619842	1524	
0.298074	0.720624	3172	
-0.463090	0.807399	10930	
-0.296311	0.493233	804	
-0.584977	0.526075	7984	
-0.305723	-0.096344	868	
-0.674951	0.113670	5950	
-0.396870	-0.155857	2110	
-0.473116	0.189754	2220	
-0.226317	-0.140416	8114	
0.379774	0.729254	862	
-0.801351	0.526694	622	
0.346255	0.870248	9403	
-0.685105	0.282411	6529	
-0.088226	0.206428	4135	
0.256199	0.661886	4042	
-0.194804	0.356294	9591	
-0.787067	0.238777	7391	
-0.754275	0.102562	7404	
-0.013128	0.932764	3295	
0.597947	0.737261	5051	
-0.003323	0.599742	2953	
0.014303	0.318284	5933	
-0.155771	0.269678	2652	
-0.157822	0.266025	2652	
-0.191061	0.301428	4329	
-0.159476	0.267209	2652	
-0.154976	0.266250	2652	
-0.095285	0.200361	9824	
0.048252	0.385950	4505	
0.044893	0.389486	4505	
0.789316	0.288221	9654	
0.129043	0.922246	1502	
-0.332276	0.878224	10337	
-0.317548	-0.217997	9606	
-0.062479	0.443343	6713	
-0.260841	0.511615	358	
0.428834	0.840202	1529	
-0.170591	0.284658	6703	
0.043519	0.636825	816	
-0.553802	0.765063	6274	
0.848150	0.442080	10119	
-0.711563	0.252742	9482	
-0.323728	0.516278	2977	
-0.035328	0.926002	10751	
-0.197994	0.543654	6537	
0.532200	0.642903	5383	
-0.624608	0.080399	8252	
-0.264193	0.678447	2331	
0.298672	0.836631	7789	
0.671930	0.527543	6448	
0.798335	0.402669	6374	
-0.655911	0.315608	2797	
-0.108998	0.727673	3375	
-0.478547	0.683649	8621	
-0.657985	0.330823	894	
-0.378247	0.181954	8956	
-0.131484	0.075895	5352	
-0.120925	-0.061671	1717	
-0.101640	-0.217838	5465	
-0.114391	-0.227637	9267	
-0.190075	-0.313137	2404	
-0.246236	-0.324911	4504	
-0.314711	-0.304859	8199	
-0.385133	-0.242283	8425	
-0.623651	0.021449	7929	
-0.684686	0.072158	8753	
-0.781068	0.011569	7395	
-0.769950	0.028980	6681	
-0.764440	0.039007	6681	
-0.765116	0.037603	6681	
-0.799183	-0.026501	9286	
-0.798528	-0.027411	9286	
-0.803762	-0.024260	9286	
-0.810997	-0.030947	933	
-0.811028	-0.030788	933	
-0.817165	-0.048457	9518	
-0.822025	-0.053194	4078	
-0.798368	-0.026054	9286	
-0.770930	0.027282	6660	
-0.778975	0.006960	7395	
-0.784506	-0.002804	9448	
-0.722442	0.078547	6912	
-0.670586	0.064117	6019	
-0.620515	0.019089	7929	
-0.508810	-0.110291	6070	
-0.388031	-0.238001	8425	
-0.315129	-0.310396	8199	
-0.259382	-0.323835	4501	
-0.199976	-0.309933	3042	
-0.179444	-0.308322	2404	
-0.114691	-0.234534	1507	
-0.093759	-0.160413	8374	
-0.091416	-0.171584	522	
-0.258126	0.100652	7614	
-0.371817	0.196014	5672	
-0.619839	0.590444	5091	
-0.170213	0.721639	3529	
0.208696	0.839106	1556	
-0.592952	0.272612	5103	
0.746780	0.530144	6831	
-0.336676	0.585168	5504	
-0.289819	0.875147	11022	
-0.386314	0.516529	6005	
-0.671998	0.251705	7163	
-0.300428	-0.106796	3928	
-0.749480	0.131687	6933	
-0.439189	-0.110561	1752	
0.436381	0.726176	5155	
-0.259760	-0.153171	8926	
0.605483	0.528276	3217	
-0.735048	0.609034	1641	
0.113049	0.913945	7763	
0.338292	0.702373	3745	
-0.054307	0.243684	6921	
0.525406	0.567202	1978	
0.019777	0.838705	4202	
0.774646	0.358904	6336	
-0.823681	0.049018	9738	
0.084306	0.933018	586	
0.617883	0.719888	9195	
0.082944	0.655094	5580	
0.027473	0.360674	4983	
-0.088030	0.205748	4135	
-0.088929	0.197380	9824	
-0.117202	0.236695	9786	
-0.092508	0.200938	9824	
-0.087282	0.196393	9824	
-0.053304	0.221764	4498	
0.046758	0.420221	8280	
0.039032	0.424746	8326	
0.841512	0.205263	6293	
0.119115	0.923190	7763	
-0.315729	0.881138	10694	
-0.365912	-0.188095	3449	
-0.679202	0.355304	2019	
-0.227310	0.531699	2842	
0.415100	0.844822	7479	
-0.096110	0.216915	2818	
0.085171	0.657576	5580	
-0.580704	0.743507	8850	
0.814559	0.495147	2120	
-0.777613	0.280430	8323	
-0.286852	0.841665	7755	
-0.048100	0.923418	10751	
-0.350563	0.621021	8203	
0.110704	0.792145	5222	
-0.575365	0.204855	3473	
-0.316840	0.670655	10261	
-0.253628	0.535376	1806	
0.561161	0.622814	5463	
-0.259392	0.817346	4977	
-0.616357	0.348369	8706	
-0.548091	0.633029	9769	
-0.539178	0.158157	2786	
-0.712610	0.436004	1941	
-0.335935	0.138314	6632	
-0.131583	-0.005174	4147	
-0.097533	-0.132974	5522	
-0.122260	-0.254434	3898	
-0.140305	-0.267488	2299	
-0.204961	-0.315449	2536	
-0.271727	-0.318930	5520	
-0.345515	-0.282241	7733	
-0.424310	-0.207596	8747	
-0.688152	0.073357	8753	
-0.717677	0.078514	6912	
-0.779976	0.013159	7395	
-0.789982	-0.003419	9448	
-0.783716	0.008970	7395	
-0.783073	0.009400	7395	
-0.810395	-0.044487	7000	
-0.810570	-0.030452	9286	
-0.816058	-0.040528	933	
-0.823230	-0.041063	1025	
-0.823100	-0.039679	1025	
-0.828593	-0.051568	2196	
-0.835396	-0.051557	2196	
-0.807778	-0.042336	7000	
-0.795058	-0.021906	10124	
-0.793832	-0.016802	10124	
-0.798679	-0.026126	9286	
-0.757594	0.046232	6681	
-0.726349	0.079373	6912	
-0.685026	0.072135	8753	
-0.577560	-0.032261	8649	
-0.441119	-0.183809	5977	
-0.349399	-0.282637	7733	
-0.285290	-0.311981	5520	
-0.227771	-0.316457	3383	
-0.214580	-0.322058	2536	
-0.141655	-0.268934	2299	
-0.098039	-0.205077	4586	
-0.106745	-0.233604	8799	
-0.200784	0.101680	2613	
-0.329493	0.150714	6696	
-0.390293	0.629404	10438	
-0.559656	0.171178	9863	
-0.534815	0.697713	10152	
-0.658465	0.492384	1901	
-0.024115	0.670428	6468	
0.252396	0.721341	1712	
0.263500	0.880749	987	
0.646192	0.532041	4911	
-0.027670	0.507348	5889	
-0.330579	-0.090764	2048	
-0.792923	0.111182	7469	
