time = 5.607	Re = 4	rotation = 5.39698
-0.861210	-0.046709	8964	
-0.862569	-0.046129	8964	
-0.867796	-0.037859	7482	
-0.875552	-0.033879	7482	
-0.883569	-0.027323	9516	
-0.895675	-0.019259	10931	
-0.902299	-0.015292	10821	
-0.907811	-0.005193	9310	
-0.912181	0.004254	9310	
-0.919166	0.014174	8097	
-0.928727	0.045356	782	
-0.934221	0.072402	1527	
-0.937724	0.101835	2153	
-0.937622	0.161281	10281	
-0.928864	0.223880	622	
-0.920589	0.255906	453	
-0.897612	0.334171	1641	
-0.866661	0.404316	10912	
-0.840837	0.449974	2000	
-0.807789	0.502005	8850	
-0.775596	0.547251	1443	
-0.743091	0.585339	8470	
-0.714532	0.615782	9283	
-0.696020	0.633705	9573	
-0.673155	0.655763	650	
-0.646831	0.679721	6670	
-0.624070	0.698846	10337	
-0.603397	0.717272	10694	
-0.581606	0.737253	11022	
-0.564123	0.750146	9254	
-0.546593	0.762047	9392	
-0.537471	0.766178	1979	
-0.526058	0.771748	365	
-0.519606	0.773842	447	
-0.516878	0.774975	447	
-0.519929	0.773611	447	
-0.526626	0.769916	1979	
-0.521176	0.775623	447	
-0.520284	0.777190	447	
-0.520823	0.776998	447	
-0.521317	0.776829	447	
-0.523985	0.775156	365	
-0.525873	0.773766	365	
-0.530474	0.770756	1979	
-0.535497	0.768364	1979	
-0.544195	0.761974	9392	
-0.547773	0.760448	9392	
-0.558580	0.753004	9254	
-0.570001	0.744457	9254	
-0.585675	0.731486	11022	
-0.596299	0.722105	11022	
-0.612785	0.706738	10337	
-0.629993	0.692200	6670	
-0.650752	0.674531	10656	
-0.670507	0.656674	650	
-0.693393	0.634139	9573	
-0.713454	0.615310	9573	
-0.734563	0.593555	10491	
-0.769946	0.552846	1453	
-0.799621	0.513818	6274	
-0.834630	0.459353	10527	
-0.866314	0.401652	10912	
-0.895190	0.335128	7193	
-0.920764	0.244722	453	
-0.932268	0.164291	10281	
-0.928802	0.104185	8829	
-0.918360	0.068034	1539	
-0.908079	0.045361	1156	
-0.910072	0.044913	1156	
-0.913822	0.044887	1156	
-0.916888	0.039515	1156	
-0.914773	0.034045	8604	
-0.905665	0.018589	8604	
-0.898106	0.003686	9310	
-0.884137	-0.009153	9718	
-0.866301	-0.022375	9045	
-0.854805	-0.034637	8964	
-0.841123	-0.042034	8131	
-0.829529	-0.037877	5994	
-0.818795	-0.044061	5994	
-0.811049	-0.047614	5994	
-0.805396	-0.045070	2514	
-0.800420	-0.043737	2466	
-0.796836	-0.043254	2466	
-0.794257	-0.042893	2466	
-0.792688	-0.041437	2466	
-0.789773	-0.040753	2466	
-0.787132	-0.040105	2466	
-0.785941	-0.039751	2466	
-0.785258	-0.040268	2466	
-0.785194	-0.040320	2466	
-0.786070	-0.040572	2466	
-0.787665	-0.041821	2466	
-0.788768	-0.041787	2466	
-0.790838	-0.041580	2466	
-0.793168	-0.042459	2466	
-0.794743	-0.044329	2466	
-0.796652	-0.044675	2466	
-0.799672	-0.044544	2466	
-0.804045	-0.044686	2514	
-0.808210	-0.047766	2514	
-0.814897	-0.047286	7391	
-0.821349	-0.042578	5994	
-0.832261	-0.038247	5994	
-0.843769	-0.040904	8964	
-0.854672	-0.033973	8964	
-0.866816	-0.021397	9045	
-0.883457	-0.009170	9718	
-0.900928	0.006724	9310	
-0.912332	0.024880	8604	
-0.920643	0.039258	1156	
-0.925893	0.063692	782	
-0.931675	0.094365	1527	
-0.933758	0.139612	1228	
-0.931508	0.181695	5172	
-0.919583	0.249276	453	
-0.900803	0.316171	1641	
-0.883265	0.360036	5281	
-0.849210	0.430331	1388	
-0.812053	0.490695	2653	
-0.782648	0.532757	3344	
-0.749750	0.574281	10091	
-0.723963	0.602093	10491	
-0.690600	0.635582	9573	
-0.667375	0.657920	650	
-0.646808	0.675928	6670	
-0.622029	0.696314	7499	
-0.600925	0.714852	10694	
-0.582789	0.730837	11022	
-0.561816	0.747225	9254	
-0.546513	0.757630	9392	
-0.534281	0.764265	9392	
-0.520055	0.772451	447	
-0.513517	0.774421	447	
-0.512436	0.774263	8304	
-0.512059	0.775599	447	
-0.513754	0.775847	447	
-0.512563	0.778098	447	
-0.510797	0.779968	447	
-0.511227	0.779874	447	
-0.512013	0.779452	447	
-0.513717	0.778464	447	
-0.517775	0.775908	447	
-0.525886	0.769933	1979	
-0.529366	0.767919	1979	
-0.532724	0.765713	9392	
-0.541210	0.759883	9392	
-0.546656	0.757196	9392	
-0.558802	0.748550	9254	
-0.568702	0.740839	9254	
-0.581965	0.729343	11022	
-0.596224	0.716225	10694	
-0.613944	0.701495	10337	
-0.630162	0.687723	6670	
-0.646708	0.673793	10656	
-0.667798	0.655505	650	
-0.686248	0.638963	9573	
-0.707559	0.617918	9573	
-0.739080	0.583784	10091	
-0.766346	0.551970	1453	
-0.799597	0.507459	8850	
-0.827938	0.464078	10039	
-0.862798	0.401052	10912	
-0.891562	0.331913	7193	
-0.914300	0.249739	453	
-0.923083	0.187955	5172	
-0.921936	0.142017	10449	
-0.916061	0.115660	8299	
-0.917564	0.114215	8299	
-0.920434	0.114427	8299	
-0.923843	0.110456	8299	
-0.922548	0.101981	8680	
-0.917796	0.076026	1595	
-0.914017	0.058176	2939	
-0.903615	0.040490	8604	
-0.892784	0.026514	7831	
-0.884645	0.013201	8526	
-0.873173	-0.003175	9718	
-0.862404	-0.011170	9045	
-0.855910	-0.017752	9045	
-0.848830	-0.024964	9017	
-0.844406	-0.027940	9017	
-0.839697	-0.030124	9017	
-0.836159	-0.032243	8278	
-0.834631	-0.034022	8278	
-0.832471	-0.034183	5994	
-0.829865	-0.034724	5994	
-0.828459	-0.036278	5994	
-0.826953	-0.037833	5994	
-0.826280	-0.039099	5994	
-0.826393	-0.039243	5994	
-0.826868	-0.038540	5994	
-0.828577	-0.037018	5994	
-0.829866	-0.036572	5994	
-0.831114	-0.035934	5994	
-0.833181	-0.035286	5994	
-0.834981	-0.035575	8278	
-0.836285	-0.033706	8278	
-0.839695	-0.031053	9017	
-0.843282	-0.028944	9017	
-0.847247	-0.027130	9017	
-0.852707	-0.022129	9017	
-0.858290	-0.014623	9045	
-0.866217	-0.008952	9045	
-0.877363	0.001983	9832	
-0.885551	0.015035	8526	
-0.895166	0.029807	7831	
-0.905588	0.042951	1156	
-0.916465	0.063853	2939	
-0.922328	0.091044	1595	
-0.927067	0.114129	8299	
-0.928600	0.145283	10281	
-0.926866	0.181550	5172	
-0.919066	0.231739	771	
-0.908279	0.277743	2789	
-0.887646	0.342123	7193	
-0.859573	0.405065	10912	
-0.837267	0.444777	2000	
-0.805072	0.494912	8850	
-0.772054	0.540535	1443	
-0.746239	0.572168	10091	
-0.715716	0.606660	10930	
-0.691433	0.630756	10293	
-0.661233	0.660319	650	
-0.641995	0.676527	6670	
-0.619474	0.694867	7499	
-0.597028	0.713824	10694	
-0.578914	0.728956	11022	
-0.561741	0.742134	9254	
-0.543690	0.755461	9392	
-0.528530	0.765909	9392	
-0.512319	0.775755	447	
-0.498703	0.783031	8304	
-0.491791	0.784786	8304	
-0.489805	0.785168	8304	
-0.490075	0.786044	8304	
-0.491912	0.786456	8304	
-0.491790	0.787766	8304	
-0.489481	0.789869	1035	
