time = 5.657	Re = 4	rotation = 7.34798
-0.846213	0.124713	6131	
-0.847694	0.124361	6131	
-0.851966	0.128695	6131	
-0.860379	0.127037	6131	
-0.868678	0.126855	7300	
-0.881974	0.123587	8538	
-0.889509	0.120902	8538	
-0.894667	0.125131	1578	
-0.898615	0.129544	1578	
-0.905955	0.131412	1578	
-0.914553	0.147696	10503	
-0.919472	0.164069	10503	
-0.922223	0.183771	2423	
-0.920697	0.228244	10032	
-0.910454	0.279808	2389	
-0.901148	0.308006	7908	
-0.878955	0.375101	782	
-0.848052	0.440813	8829	
-0.820414	0.487922	8402	
-0.783196	0.544377	771	
-0.744262	0.595511	1804	
-0.701798	0.640692	5281	
-0.663864	0.675566	10912	
-0.639303	0.695689	848	
-0.610018	0.718936	10039	
-0.576760	0.743236	8850	
-0.548148	0.762149	6274	
-0.524504	0.778448	1453	
-0.501545	0.794843	10091	
-0.481470	0.806483	8470	
-0.461366	0.817194	10930	
-0.449321	0.821672	10293	
-0.434880	0.827162	10293	
-0.425879	0.829666	10293	
-0.422283	0.830808	10293	
-0.426106	0.829557	10293	
-0.434255	0.826161	10293	
-0.429875	0.830229	10293	
-0.429801	0.831186	10293	
-0.430540	0.830944	10293	
-0.431191	0.830759	10293	
-0.434316	0.829304	10293	
-0.436385	0.828131	10293	
-0.441479	0.825574	10293	
-0.447888	0.823177	10293	
-0.457064	0.817901	10930	
-0.462014	0.816171	10930	
-0.474227	0.809598	10930	
-0.486959	0.802157	10091	
-0.503991	0.791181	8452	
-0.515414	0.783303	1453	
-0.533471	0.770330	1443	
-0.554261	0.756772	6274	
-0.580499	0.739312	8850	
-0.605785	0.720962	10039	
-0.635031	0.697531	848	
-0.661789	0.676151	10912	
-0.690062	0.651117	1554	
-0.736748	0.603062	1804	
-0.773602	0.557650	453	
-0.813474	0.498244	8402	
-0.847142	0.439308	8829	
-0.875702	0.377507	782	
-0.900298	0.300870	9400	
-0.913219	0.236144	10032	
-0.909986	0.195551	3187	
-0.898456	0.179033	10857	
-0.887446	0.170062	10857	
-0.890119	0.167869	10857	
-0.895066	0.164131	10857	
-0.899717	0.156387	10065	
-0.897656	0.153827	10065	
-0.888225	0.148934	2497	
-0.881055	0.142351	2497	
-0.865640	0.143604	7300	
-0.846445	0.144681	7577	
-0.835457	0.140567	7577	
-0.820975	0.141698	8517	
-0.806042	0.152078	7788	
-0.795305	0.150804	5843	
-0.787417	0.150139	5843	
-0.780066	0.154617	7952	
-0.773964	0.157412	7952	
-0.769735	0.158905	7952	
-0.766687	0.159960	7952	
-0.764428	0.161756	10571	
-0.760901	0.163233	10615	
-0.757656	0.164638	10615	
-0.756308	0.165155	10615	
-0.755719	0.164813	10615	
-0.755664	0.164777	10615	
-0.756715	0.164360	10615	
-0.758892	0.162795	10615	
-0.760094	0.162513	10615	
-0.762396	0.162131	10571	
-0.765309	0.160658	10571	
-0.767720	0.158431	7952	
-0.769986	0.157594	7952	
-0.773369	0.156858	7952	
-0.778401	0.155408	7952	
-0.784138	0.151097	7952	
-0.791771	0.149194	5843	
-0.797842	0.151193	5843	
-0.809374	0.150384	7788	
-0.823834	0.141245	8517	
-0.835126	0.141292	7577	
-0.846858	0.145221	7577	
-0.864815	0.144121	7300	
-0.884099	0.142571	2497	
-0.895779	0.148176	10065	
-0.904601	0.152226	10065	
-0.908991	0.166746	10923	
-0.914486	0.184844	2423	
-0.915442	0.216892	10828	
-0.912434	0.249038	9979	
-0.899025	0.304776	9382	
-0.880611	0.361564	8009	
-0.863266	0.401383	940	
-0.828617	0.469467	10281	
-0.787348	0.534228	622	
-0.752098	0.581867	5364	
-0.709710	0.630150	7193	
-0.674979	0.662830	710	
-0.630742	0.700047	848	
-0.600735	0.723455	10039	
-0.574145	0.741985	8850	
-0.542774	0.762112	1492	
-0.518236	0.778517	1453	
-0.498324	0.791985	10091	
-0.474837	0.806141	10930	
-0.457250	0.815355	10930	
-0.442186	0.821675	10293	
-0.425305	0.828964	10293	
-0.416171	0.831197	10195	
-0.414393	0.831371	10195	
-0.414802	0.832089	10195	
-0.417796	0.831877	10195	
-0.417674	0.833294	10195	
-0.416466	0.834565	10195	
-0.417093	0.834431	10195	
-0.417992	0.834071	10195	
-0.419931	0.833204	10293	
-0.424511	0.831117	10293	
-0.433021	0.826343	10293	
-0.437075	0.824582	10293	
-0.440807	0.822721	10293	
-0.450143	0.817840	10548	
-0.457122	0.815124	10930	
-0.470712	0.807689	10930	
-0.481610	0.801161	10945	
-0.495749	0.791689	10091	
-0.511008	0.780931	8452	
-0.531899	0.767738	8887	
-0.551673	0.754941	6274	
-0.572718	0.741212	8850	
-0.600080	0.722320	9989	
-0.624693	0.704268	2000	
-0.652628	0.681398	1388	
-0.694637	0.643144	1554	
-0.730894	0.605573	1641	
-0.772398	0.553969	453	
-0.805005	0.506015	546	
-0.842260	0.441268	8829	
-0.869996	0.378212	782	
-0.891282	0.309921	7908	
-0.900384	0.261943	10707	
-0.898633	0.231319	10306	
-0.891312	0.218880	7706	
-0.893469	0.216273	7706	
-0.897517	0.213316	10828	
-0.902606	0.206195	10828	
-0.901216	0.201485	10828	
-0.896903	0.186151	10857	
-0.893733	0.175170	10857	
-0.882233	0.170009	2323	
-0.870156	0.168398	1925	
-0.861979	0.163525	1925	
-0.850649	0.157458	1599	
-0.838941	0.157922	1599	
-0.832505	0.156027	1599	
-0.825667	0.153580	8517	
-0.821083	0.153415	7788	
-0.815956	0.154111	7788	
-0.812305	0.154173	7788	
-0.810968	0.153281	7788	
-0.808450	0.154221	7788	
-0.805511	0.154973	7788	
-0.804298	0.154140	7788	
-0.802990	0.153332	7788	
-0.802572	0.152411	7788	
-0.802748	0.152220	7788	
-0.803100	0.152687	7788	
-0.804665	0.153365	7788	
-0.806046	0.153199	7788	
-0.807340	0.153204	7788	
-0.809614	0.152791	7788	
-0.811832	0.151584	7788	
-0.812861	0.152707	7788	
-0.816213	0.153223	7788	
-0.819979	0.153120	7788	
-0.824299	0.152490	8517	
-0.829676	0.153886	7577	
-0.834668	0.157427	1599	
-0.843186	0.157360	1599	
-0.854883	0.159160	1599	
-0.862814	0.164383	1925	
-0.872703	0.169157	2323	
-0.884504	0.170300	2323	
-0.896359	0.177480	10857	
-0.901726	0.193257	7706	
-0.907046	0.205185	10828	
-0.908107	0.226636	10306	
-0.905782	0.253703	10707	
-0.896709	0.294287	9400	
-0.885814	0.332184	8569	
-0.866231	0.387241	940	
-0.838530	0.446064	8829	
-0.814719	0.487027	8402	
-0.778107	0.542192	771	
-0.737424	0.594786	1804	
-0.703332	0.631974	7193	
-0.662371	0.670937	10919	
-0.629798	0.697745	848	
-0.590916	0.728067	9989	
-0.565901	0.744684	8850	
-0.537294	0.762632	8887	
-0.510730	0.779594	8452	
-0.490152	0.792590	10091	
-0.470645	0.803944	10930	
