time = 45.027	Re = 4	rotation = -11.0474
0.845671	-0.114989	2625	
0.185912	0.335885	1316	
-0.353550	0.869836	957	
0.515938	0.784512	8196	
0.949299	0.111755	622	
0.454785	-0.314801	5468	
0.128512	-0.320128	5488	
0.067480	-0.230370	4585	
0.062537	-0.230547	5466	
0.061544	-0.230962	5466	
0.073707	-0.231726	5441	
0.204002	-0.334283	4707	
0.273797	-0.334399	9559	
0.705965	-0.298604	10763	
0.767553	0.553617	10577	
0.253481	0.895418	5902	
-0.477207	0.811663	2579	
0.230739	0.376247	1646	
-0.069193	0.765944	3454	
0.433739	0.656570	3027	
0.681129	0.647420	2523	
0.069408	-0.217292	3438	
0.913725	-0.133822	10270	
-0.286185	0.887027	10640	
0.923149	0.239285	1527	
0.024884	0.858360	7292	
0.810744	-0.101306	8841	
0.336042	0.410484	5066	
0.717967	0.086012	5370	
0.719813	0.298562	2204	
-0.551321	0.749497	7365	
0.468776	0.284458	3019	
-0.385235	0.792403	9885	
0.606484	0.174714	4269	
0.624713	0.183548	5103	
0.481732	0.406831	7323	
0.386550	0.577029	10519	
-0.100035	0.814896	4518	
0.563337	0.097712	9879	
0.245088	0.116075	6227	
0.109464	0.201175	3500	
0.098675	0.247155	8309	
0.061957	0.377740	2810	
0.068422	0.401878	3493	
0.085659	0.444331	7733	
0.137869	0.471782	872	
0.237493	0.500204	2670	
0.276435	0.565318	10735	
-0.356332	0.702940	6465	
-0.520341	0.625214	2310	
-0.627981	0.554550	1547	
-0.598294	0.575340	4211	
-0.584193	0.586501	3283	
-0.577599	0.590901	7746	
-0.673447	0.513051	3710	
-0.657722	0.526676	7875	
-0.741841	0.446955	5111	
-0.721795	0.471997	4978	
-0.722826	0.470920	4978	
-0.740557	0.448906	5111	
-0.743705	0.444444	5111	
-0.671237	0.518670	3710	
-0.594170	0.578955	4211	
-0.609839	0.565177	1799	
-0.614114	0.561574	1799	
-0.510826	0.632916	2976	
-0.418015	0.681049	7995	
-0.356301	0.703240	6465	
-0.104372	0.744740	669	
0.275209	0.578115	4821	
0.231649	0.504632	3840	
0.156539	0.475018	872	
0.104375	0.449344	7999	
0.078268	0.438434	7733	
0.069879	0.396685	3493	
0.071911	0.334907	9684	
0.056232	0.368101	5554	
0.129664	0.141645	7890	
0.307898	0.091980	2401	
0.554008	0.088943	10439	
0.272812	0.735477	4957	
0.515285	0.421708	1438	
0.456525	0.408943	5935	
0.869572	0.163262	9152	
0.532183	0.225134	10811	
-0.088693	0.909715	7244	
0.530242	-0.249685	1884	
0.813018	0.177112	8884	
0.378349	0.323327	2265	
-0.704000	0.532521	6029	
0.012575	0.747700	8895	
-0.342502	0.769356	8846	
0.337064	0.374953	3281	
0.667392	0.158831	9321	
-0.454065	0.816742	535	
0.461242	0.794181	1014	
0.643109	-0.119419	2919	
0.136409	-0.287583	8180	
0.808540	-0.291383	7337	
0.121893	-0.204013	3770	
0.249840	0.776028	4318	
-0.755958	0.467389	7756	
0.189702	0.910035	2758	
0.615359	0.713063	7850	
0.757471	-0.300749	9746	
0.234162	-0.331105	6868	
0.098185	-0.265095	776	
0.084313	-0.266117	1426	
0.077907	-0.254191	1508	
0.082402	-0.265637	1214	
0.092179	-0.266288	776	
0.109369	-0.291187	1736	
0.328369	-0.326836	2516	
0.338909	-0.323401	2516	
0.933337	-0.078637	10919	
0.322459	0.860945	1313	
-0.055337	0.925337	982	
0.324322	0.554355	6992	
0.473727	-0.272751	7367	
0.821183	-0.132613	8933	
0.517590	0.774192	768	
0.096866	-0.259088	776	
0.773511	-0.303850	10525	
-0.256128	0.892763	9646	
0.771995	0.536924	10577	
0.392173	0.683870	6603	
0.844954	-0.091721	9736	
0.215218	0.889909	9840	
0.881545	-0.008255	10135	
0.686341	0.106891	2537	
-0.667649	0.570095	5161	
0.432350	0.334573	2228	
0.570052	0.623136	11055	
0.513176	0.283490	1827	
0.663655	0.416838	6054	
0.321946	0.634182	839	
0.559970	0.312804	6368	
0.280368	0.732164	10799	
0.501885	0.111064	9676	
0.167616	0.107957	2477	
0.092907	0.258932	9086	
0.075197	0.315121	8073	
0.060316	0.402283	3493	
0.077546	0.412005	4816	
0.107215	0.457097	4437	
0.176509	0.481223	3229	
0.268386	0.521181	4952	
0.187732	0.660856	5758	
-0.443670	0.666891	5221	
-0.515551	0.628552	2976	
-0.673897	0.516750	3710	
-0.644477	0.540045	1345	
-0.635899	0.548091	1547	
-0.636772	0.547244	1547	
-0.715728	0.473619	4978	
-0.713060	0.475760	4978	
-0.735029	0.456647	5928	
-0.766013	0.424885	7209	
-0.766336	0.424611	7209	
-0.782889	0.402741	6842	
-0.802292	0.379474	3069	
-0.713051	0.476045	4978	
-0.646150	0.538415	1345	
-0.655726	0.528531	7875	
-0.670757	0.515932	3710	
-0.569948	0.595776	7746	
-0.510504	0.633846	2976	
-0.445107	0.667199	5221	
-0.272633	0.728475	3315	
0.174091	0.669872	4965	
0.260622	0.519796	4952	
0.196151	0.486815	4797	
0.133942	0.461721	872	
0.095931	0.452207	4437	
0.072544	0.413787	4816	
0.065530	0.369850	2810	
0.062897	0.375522	2810	
0.118803	0.186424	2426	
0.224273	0.115913	4715	
0.496118	0.100162	5634	
0.643114	0.077194	5000	
0.603257	0.336495	7730	
0.341824	0.602460	10301	
0.682005	0.500031	5508	
0.479550	0.291229	3177	
0.077964	0.904816	5926	
0.821111	-0.116546	9762	
0.567380	0.378596	8673	
0.381200	0.339688	1859	
-0.780343	0.466421	8139	
-0.235083	0.757500	2811	
0.471322	0.262855	3099	
0.365587	0.391565	7408	
0.876982	0.242004	1539	
-0.371877	0.850432	988	
0.330176	0.850020	524	
0.733320	0.085395	1597	
0.183418	-0.298522	733	
0.869641	-0.215016	1416	
0.411123	-0.155030	2327	
0.846237	0.319633	10821	
-0.858899	0.352701	10294	
0.252535	0.890972	5902	
0.631319	0.694855	10257	
0.795965	-0.290781	7337	
0.297832	-0.322775	5650	
0.135757	-0.287966	8180	
0.121332	-0.291812	4906	
0.110133	-0.281402	1566	
0.118045	-0.290673	1736	
0.122683	-0.292425	4906	
0.153477	-0.307479	4634	
0.403963	-0.315992	529	
0.421019	-0.311527	5583	
0.949112	0.042650	5364	
0.312673	0.864089	1313	
-0.021716	0.924825	950	
0.184808	0.680029	5758	
0.461175	0.545171	4016	
0.874508	-0.005496	9242	
0.510805	0.774169	1066	
0.136380	-0.282735	5248	
0.808802	-0.275361	8375	
-0.263279	0.887986	9646	
0.750800	0.558483	9498	
0.578641	0.244991	3763	
0.324395	0.785700	8019	
0.219830	0.884048	6832	
0.838028	0.004671	7652	
0.535574	0.222364	9863	
0.473385	0.532491	1367	
0.432235	0.391848	8635	
0.873405	0.059050	9835	
0.464770	0.393395	7283	
0.591678	0.239731	3763	
-0.171564	0.800099	1211	
0.308964	0.659938	5144	
0.661847	0.070106	10339	
0.437959	0.118999	3934	
0.131178	0.128064	5242	
0.082426	0.299782	5094	
0.066077	0.350173	1254	
0.065397	0.421082	5701	
0.087684	0.432020	7733	
0.130625	0.463818	2391	
0.220294	0.492564	8243	
0.276790	0.565469	10735	
0.034447	0.726116	10887	
-0.519104	0.626333	2310	
-0.566134	0.598984	7746	
-0.671250	0.518922	3710	
-0.693695	0.496655	3262	
-0.681811	0.509763	3248	
-0.679637	0.511833	3248	
-0.755377	0.432171	7209	
-0.763691	0.427325	7209	
-0.779713	0.407777	6842	
-0.812001	0.371737	3069	
-0.811631	0.372633	3069	
-0.826637	0.351008	7782	
-0.848204	0.322030	8929	
-0.746064	0.442796	5111	
-0.701288	0.487419	3262	
-0.699735	0.489300	3262	
-0.714635	0.474724	4978	
-0.621734	0.559299	1547	
-0.577484	0.590998	7746	
-0.515510	0.628485	2976	
-0.396305	0.689625	7870	
-0.055822	0.742179	3454	
0.273480	0.569363	10735	
0.245406	0.499999	2670	
0.169172	0.473564	755	
0.133097	0.467787	872	
0.088505	0.432844	7733	
0.063549	0.396148	1950	
0.055624	0.409025	4765	
0.109997	0.223735	6259	
0.146436	0.115284	2967	
0.441050	0.106266	3322	
0.562529	0.100041	9879	
0.194391	0.754431	2023	
-0.063777	0.782648	3756	
0.775065	0.300138	8278	
0.450951	0.357605	5258	
0.451856	0.778352	5752	
0.530383	-0.146396	9075	
0.694629	-0.262326	7767	
0.396989	0.355465	4964	
-0.800146	0.459816	10693	
-0.324661	0.742393	5850	
0.633951	0.140829	1377	
0.388433	0.425303	10933	
0.754631	0.357319	4231	
-0.316564	0.867979	6582	
0.328083	0.848629	524	
0.365895	0.650907	5235	
0.238165	-0.299245	9853	
0.849494	-0.234226	8695	
0.145780	-0.235724	4850	
0.690594	-0.230371	4648	
-0.870551	0.355078	9574	
0.247862	0.890262	5902	
0.621953	0.698490	7850	
0.817958	-0.272596	8375	
0.371966	-0.312435	4404	
0.183029	-0.298821	733	
0.163438	-0.305945	1219	
0.153438	-0.299878	5980	
0.163380	-0.305139	1219	
0.172471	-0.304420	419	
0.205726	-0.312477	1552	
0.492394	-0.305154	8091	
0.616993	-0.289509	3676	
0.944087	0.115289	622	
0.337732	0.848611	2210	
0.004562	0.922551	5904	
-0.086243	0.757277	2866	
0.384111	0.692080	6603	
0.894701	-0.064920	9256	
0.528729	0.759508	768	
0.191132	-0.291635	10237	
0.847924	-0.242319	8601	
-0.221522	0.896345	9527	
0.760767	0.542498	9216	
0.477952	0.442767	6945	
-0.046905	0.855554	7166	
0.218490	0.879237	6832	
0.658976	-0.190332	3026	
0.480342	0.287230	3177	
0.742144	0.533671	9216	
0.407276	0.479007	5329	
0.810894	0.025039	1273	
0.356283	0.588845	10813	
0.470803	0.469469	7202	
-0.074959	0.826319	5234	
0.223070	0.751783	3732	
0.571969	0.095611	9993	
0.368757	0.102056	6612	
0.120840	0.171723	6116	
0.071929	0.338915	9684	
0.062166	0.375352	2810	
0.076304	0.436882	8032	
0.109304	0.451939	4437	
0.169687	0.476479	3229	
0.261978	0.511302	4952	
0.227041	0.631540	4101	
-0.197674	0.741523	3399	
-0.566339	0.595543	7746	
-0.620016	0.560851	1547	
-0.748712	0.438087	5111	
-0.736416	0.455063	5928	
-0.714070	0.480559	5968	
-0.715570	0.478418	4978	
-0.801056	0.381126	3069	
-0.815285	0.367359	3069	
-0.858721	0.308685	9116	
-0.854966	0.315170	8929	
-0.859429	0.308219	9116	
-0.869539	0.291216	9244	
-0.881608	0.272206	7573	
-0.792076	0.392379	6842	
-0.742324	0.447309	5111	
-0.742051	0.447621	5111	
-0.755184	0.432936	7209	
-0.671393	0.518499	3710	
-0.616648	0.564266	1799	
-0.572077	0.591933	7746	
-0.475349	0.652891	6301	
-0.234682	0.736377	3171	
0.235193	0.624556	2185	
0.276904	0.523113	4184	
0.212220	0.485069	8243	
0.153030	0.475479	872	
0.107402	0.450364	4437	
0.062958	0.416076	5701	
0.065350	0.420086	5701	
0.097962	0.271800	9186	
0.129571	0.162274	8291	
0.375022	0.094972	6612	
0.495104	0.116637	9070	
0.649971	0.069673	10170	
-0.366795	0.764974	1779	
0.621377	0.473376	8967	
0.424647	0.459830	8770	
0.488992	0.755385	10663	
0.814707	-0.048402	8040	
0.741825	0.541515	9498	
0.408117	0.384417	7406	
-0.801696	0.476438	11021	
-0.554170	0.650115	4310	
0.515365	0.243541	4762	
0.377536	0.505708	2624	
0.687893	0.396231	5843	
-0.275724	0.878226	10640	
0.318733	0.850359	524	
0.791382	0.457169	10923	
0.284249	-0.302401	5774	
0.892807	-0.163277	8101	
0.201493	-0.244955	5933	
0.550046	-0.238237	1972	
-0.863676	0.388466	763	
0.238331	0.891751	5902	
0.610639	0.702376	7850	
0.873889	-0.202798	5038	
0.461492	-0.302532	4173	
0.239006	-0.299566	9853	
0.219303	-0.308399	4702	
0.204668	-0.306229	1552	
0.216255	-0.309698	4702	
0.227629	-0.306328	4702	
0.263367	-0.309291	8462	
0.623004	-0.286876	3676	
0.710054	-0.276869	8161	
0.927589	0.206422	8829	
0.343073	0.843302	2210	
0.032835	0.919840	1183	
-0.324214	0.734071	6446	
0.445965	0.696864	6057	
0.358244	0.420479	4441	
0.467473	0.788735	5752	
0.242022	-0.293176	9853	
0.891528	-0.167023	8101	
-0.134941	0.908581	1336	
0.706901	0.597803	8411	
0.320309	0.770702	1973	
0.835979	0.218898	8790	
0.245532	0.866081	6346	
0.844509	0.004818	7652	
0.451332	0.352234	5258	
0.660233	0.608520	6207	
0.275239	0.646237	3935	
0.643983	0.288874	642	
0.023630	0.769145	1977	
-0.005320	0.785471	4155	
0.402668	0.661745	5772	
0.650384	0.068642	10170	
0.508364	0.110543	9678	
0.288740	0.113654	6012	
0.112260	0.207094	3500	
0.066716	0.366750	10252	
0.058990	0.402152	1950	
0.096990	0.449398	7999	
0.142583	0.478534	3987	
0.209328	0.486490	4797	
0.284471	0.544808	7628	
0.024354	0.728909	10903	
-0.341854	0.710113	5830	
-0.618413	0.558617	1799	
-0.670640	0.517655	3710	
-0.786762	0.397323	6842	
-0.783255	0.403014	6842	
-0.765924	0.425514	7209	
-0.772862	0.416855	7674	
-0.845361	0.326089	8929	
-0.860811	0.305545	9244	
-0.866710	0.296116	9244	
-0.892700	0.255947	10643	
-0.897491	0.247705	8888	
-0.906499	0.229783	1491	
-0.917985	0.209714	8849	
-0.834914	0.341035	7782	
-0.778698	0.409527	6842	
-0.784374	0.401440	6842	
-0.795707	0.387433	5596	
-0.717105	0.475682	4978	
-0.675476	0.515892	3710	
-0.619542	0.558444	1547	
-0.533060	0.620150	2794	
-0.368981	0.700336	6651	
0.098108	0.706562	8608	
0.276550	0.576897	9985	
0.253552	0.499717	2670	
0.217160	0.490707	8243	
0.132832	0.461704	2391	
0.085491	0.429298	7733	
0.071370	0.442147	8032	
0.087469	0.311847	7009	
0.118129	0.205459	2542	
0.305011	0.099323	3590	
0.434524	0.121324	3353	
0.567118	0.090284	9879	
-0.313698	0.801270	7926	
0.692198	0.369501	10881	
0.296604	0.635127	7419	
0.337554	0.823157	386	
0.845112	-0.059781	6036	
-0.703514	0.548649	6028	
0.402219	0.458189	8395	
-0.748385	0.556339	448	
-0.627382	0.608261	6261	
0.593240	0.180208	3535	
0.250229	0.654193	5923	
0.624714	0.293093	2725	
-0.291048	0.871100	8522	
0.356008	0.830042	6480	
-0.303643	0.859260	6721	
0.344692	-0.297373	6713	
0.929555	-0.048791	892	
0.297735	-0.214960	7027	
0.634708	0.602648	10046	
-0.830117	0.458790	9852	
0.259876	0.879733	6598	
0.598806	0.705927	1060	
0.901381	-0.147187	8890	
0.583642	-0.286977	7103	
0.295541	-0.295399	5774	
0.279900	-0.304370	8462	
0.261338	-0.303674	7140	
0.275453	-0.305910	8462	
0.284684	-0.302203	5774	
0.329433	-0.301906	2054	
0.713060	-0.273354	8161	
0.750366	-0.280499	8832	
0.910416	0.260746	940	
0.387297	0.819602	1560	
0.095903	0.912006	8255	
-0.518895	0.657168	5532	
0.425155	0.681092	5420	
0.468298	0.436576	6945	
0.459288	0.789198	5752	
0.298528	-0.288548	784	
0.925459	-0.075901	10919	
-0.127795	0.906734	1336	
0.683098	0.616945	8921	
0.472764	0.660531	3638	
0.605941	0.550199	933	
0.257462	0.855397	6346	
0.245831	0.725936	2941	
0.428380	0.445356	2430	
0.693571	0.569143	8411	
-0.098586	0.777366	3992	
0.347242	0.674545	5957	
-0.347576	0.769819	8846	
-0.099839	0.823517	4518	
0.685876	0.062850	1881	
0.570968	0.088521	9993	
0.446614	0.118770	6813	
0.179482	0.115965	3555	
0.097216	0.263598	9086	
0.063168	0.395755	1950	
0.065219	0.418982	5701	
0.122533	0.461805	2391	
0.182303	0.488647	3209	
0.251218	0.499510	2439	
0.237404	0.623676	2185	
-0.143875	0.745196	6615	
-0.418350	0.681516	7995	
-0.663687	0.521800	3710	
-0.714842	0.478795	4978	
-0.784499	0.402053	6842	
-0.824304	0.355329	7782	
-0.809536	0.376087	3069	
-0.815346	0.367910	3069	
-0.883147	0.270522	7573	
-0.886052	0.266378	7573	
-0.927771	0.196264	8849	
-0.923257	0.204562	8849	
-0.923426	0.204313	8849	
-0.927188	0.197756	8849	
-0.935464	0.184627	2654	
-0.880168	0.275798	8451	
-0.830020	0.347021	7782	
-0.828815	0.348532	7782	
-0.841103	0.332184	8021	
-0.787085	0.396889	6842	
-0.721415	0.472882	4978	
-0.672695	0.516118	3710	
-0.594542	0.578820	4211	
-0.451913	0.665751	5876	
-0.106157	0.744944	669	
0.185097	0.663127	5758	
0.287390	0.529435	7280	
0.248689	0.500040	2670	
0.158100	0.472252	922	
0.087277	0.447157	7999	
0.090885	0.453302	4437	
0.079958	0.348341	1580	
0.110061	0.245240	8309	
0.208262	0.117649	1402	
0.358344	0.101729	7446	
0.505075	0.103575	5634	
0.032590	0.830501	5464	
0.617438	0.209661	7591	
-0.101676	0.781330	1363	
0.310814	0.828998	386	
0.706378	0.291968	673	
0.795604	0.465917	10503	
0.336535	0.586213	9581	
-0.659288	0.653087	10986	
-0.701624	0.561867	7098	
0.512987	0.266127	2572	
-0.065066	0.767328	3454	
0.817115	0.025480	975	
-0.234589	0.883355	9330	
0.335284	0.836160	524	
0.773790	0.159883	8530	
0.417178	-0.292155	11061	
0.937540	0.057935	2789	
0.312029	-0.215063	9622	
0.815650	-0.196587	9396	
-0.784012	0.530908	10636	
0.272141	0.871408	6598	
0.584573	0.712401	9278	
0.933865	-0.031895	1582	
0.691287	-0.268505	9813	
0.362584	-0.289274	3419	
0.339100	-0.297675	6713	
0.320792	-0.293168	4098	
0.340962	-0.298271	6713	
0.354859	-0.294463	3775	
0.406799	-0.295407	11061	
0.760040	-0.277302	10278	
0.782327	-0.265125	4179	
0.881292	0.334937	7908	
0.363839	0.828707	6480	
0.126772	0.906704	10086	
-0.644923	0.578440	3864	
0.511527	-0.148761	5938	
-0.373345	0.840714	988	
0.461504	0.784907	5752	
0.363333	-0.284144	3775	
0.938962	0.039681	2789	
-0.079227	0.907469	7244	
0.644691	0.645724	6246	
0.515627	0.566743	10627	
0.616951	0.151476	1840	
0.305980	0.833542	524	
0.773385	0.084221	10379	
0.336581	0.600333	9581	
-0.273957	0.853557	8522	
-0.419225	0.733860	2064	
0.697351	-0.088254	2181	
-0.310498	0.801507	7926	
0.339971	0.703324	8078	
0.586116	0.091990	3002	
0.509548	0.102185	5613	
0.376500	0.104937	9222	
0.139098	0.143622	3796	
0.090953	0.294690	5905	
0.066648	0.416291	4816	
0.074844	0.435813	8032	
0.152522	0.473547	872	
0.213592	0.483393	8243	
0.284712	0.534086	7280	
0.087366	0.710938	435	
-0.312933	0.718912	4450	
-0.517993	0.630501	2976	
-0.698258	0.491978	3262	
-0.753328	0.435647	5111	
-0.884264	0.268896	7573	
-0.867476	0.295441	9244	
-0.857214	0.312440	8929	
-0.862428	0.303396	9244	
-0.916731	0.212203	6273	
-0.915782	0.214638	6273	
-0.928041	0.196746	8849	
-0.937327	0.187617	2654	
-0.938322	0.186894	2654	
-0.937536	0.188093	2654	
-0.945691	0.175357	2654	
-0.914691	0.216687	6273	
-0.867987	0.294939	9244	
-0.871317	0.289545	9244	
-0.883399	0.270800	7573	
-0.806376	0.378055	3069	
-0.765890	0.425620	7209	
-0.710339	0.479227	7060	
-0.650252	0.534634	7875	
-0.524042	0.626154	2310	
-0.314900	0.717337	5830	
-0.021289	0.738430	3300	
0.269969	0.592504	4821	
0.279878	0.524466	4972	
0.216737	0.488921	8243	
0.109655	0.460022	1245	
0.109904	0.466502	1245	
0.076577	0.378866	2175	
0.098665	0.289904	10035	
0.145791	0.127349	5106	
0.279151	0.117861	7289	
0.446572	0.110143	3934	
0.450484	0.628192	9332	
0.499196	0.415152	4748	
-0.386323	0.751185	8859	
0.459158	0.756162	9393	
0.807444	0.206609	8634	
0.748082	0.522393	8018	
-0.000424	0.763123	5049	
-0.519934	0.754711	8779	
-0.718083	0.570982	7098	
0.442442	0.402134	6556	
-0.366321	0.739374	8961	
0.747540	0.228626	9480	
-0.217374	0.883595	6686	
0.348772	0.826361	6373	
0.508674	0.531215	4287	
0.533144	-0.284367	6741	
0.929476	0.151003	5172	
0.327328	-0.222863	1232	
0.427083	0.339036	2228	
-0.716129	0.611975	2534	
0.234564	0.882704	5902	
0.571810	0.717374	9278	
0.937355	0.110952	622	
0.752324	-0.265671	10218	
0.448805	-0.285860	2298	
0.417905	-0.292487	11061	
0.393102	-0.288931	6379	
0.418586	-0.292511	11061	
0.436629	-0.289967	10187	
0.504262	-0.288485	6537	
0.812425	-0.249991	8445	
0.817421	-0.245831	8445	
0.845869	0.405788	10306	
0.360910	0.827707	6480	
0.151019	0.899186	6320	
-0.740828	0.498114	7119	
0.729208	-0.188930	9965	
0.474249	0.455988	7202	
0.474072	0.774150	10445	
0.446618	-0.282070	2532	
0.926228	0.164041	10449	
-0.033018	0.905858	950	
0.640138	0.644879	6246	
0.796645	0.063834	719	
0.592415	0.174142	3535	
0.318730	0.822109	386	
0.631860	0.160065	2014	
-0.122821	0.782181	1363	
0.022158	0.818780	5464	
-0.549173	0.689250	6737	
0.671307	0.173656	1306	
0.026154	0.830413	5464	
0.649906	0.076721	10447	
0.518380	0.109369	9380	
0.453545	0.109169	6575	
0.299937	0.111740	5581	
0.127772	0.191416	4577	
0.080077	0.337252	9666	
0.076861	0.433078	7733	
0.091896	0.449363	7999	
0.193471	0.484685	3209	
0.259116	0.501965	2670	
0.253272	0.609699	2069	
-0.122428	0.745851	6615	
-0.455657	0.664106	6762	
-0.566289	0.600051	7746	
-0.745668	0.443632	5111	
-0.801644	0.381994	3069	
-0.921502	0.205547	8849	
-0.905436	0.232706	1491	
-0.897105	0.249438	8888	
-0.900113	0.243087	8888	
-0.934833	0.186497	2654	
-0.932428	0.191613	2654	
-0.949681	0.174427	2654	
-0.947265	0.179275	2654	
-0.947310	0.179544	2654	
-0.949394	0.176433	2654	
-0.951274	0.175773	2654	
-0.932680	0.191297	2654	
-0.907074	0.229728	1491	
-0.908612	0.226766	6273	
-0.911686	0.221816	6273	
-0.874363	0.283755	9244	
-0.829029	0.348996	7782	
-0.751308	0.437528	5111	
-0.695125	0.495269	3262	
-0.582114	0.588190	3283	
-0.420425	0.679312	7995	
-0.233824	0.736693	3171	
0.148143	0.685527	1489	
0.277748	0.572998	9985	
0.254945	0.499718	2670	
0.161900	0.470631	755	
0.153464	0.473296	872	
0.079118	0.403410	3493	
0.089088	0.331313	8054	
0.133832	0.175183	4104	
0.174015	0.116946	3013	
0.380643	0.099453	9222	
0.687414	0.066318	7893	
0.206109	0.714712	917	
-0.417472	0.751267	2064	
0.200248	0.853346	7463	
0.768066	0.146531	941	
0.662391	0.442283	8477	
-0.335514	0.754272	8846	
-0.408263	0.810272	5641	
-0.652722	0.643580	10986	
-0.356827	0.748297	9637	
-0.561522	0.658270	5766	
0.679831	0.118865	4672	
-0.157499	0.891288	6672	
0.354302	0.819664	6373	
0.600533	-0.157820	508	
0.655892	-0.263658	8484	
0.904325	0.249941	940	
0.368783	-0.260181	2906	
0.736120	0.108234	4636	
-0.626173	0.694117	10752	
0.261755	0.868746	6598	
0.560317	0.720877	10184	
0.917362	0.213281	8829	
0.805174	-0.243761	8445	
0.552542	-0.280037	4856	
0.527452	-0.285467	6741	
0.487932	-0.284818	5266	
0.528048	-0.285495	6741	
0.550556	-0.281173	4856	
0.619406	-0.269976	7048	
0.859499	-0.201086	10152	
0.864396	-0.192152	5038	
0.811364	0.460546	10923	
0.377467	0.817206	6480	
0.175896	0.890250	9552	
-0.786361	0.459039	8139	
0.568095	-0.130006	1324	
0.875963	0.123427	8820	
0.481161	0.765623	10445	
0.559692	-0.274352	7007	
0.913824	0.219959	2153	
0.024794	0.900764	1221	
0.613855	0.661014	10607	
0.677942	0.213186	2763	
0.477308	0.289994	3177	
0.322495	0.813774	386	
0.528683	0.276094	1853	
-0.422101	0.739911	2064	
0.624115	0.600031	7812	
-0.437387	0.769025	5611	
0.507328	0.434896	8302	
0.458058	0.620507	9332	
0.564954	0.102814	9420	
0.457781	0.118476	6575	
0.388700	0.101710	8988	
0.189642	0.119979	3784	
0.117274	0.235690	7041	
0.074503	0.369732	10252	
0.093284	0.447503	7999	
0.121265	0.457960	2391	
0.240324	0.496640	2439	
0.279062	0.558423	10735	
0.162765	0.677327	5670	
-0.283264	0.727251	4450	
-0.533944	0.619991	2794	
-0.622651	0.560652	1547	
-0.785774	0.401021	6842	
-0.853745	0.318020	8929	
-0.934539	0.187261	2654	
-0.927496	0.199512	8849	
-0.925054	0.203390	8849	
-0.924129	0.204538	8849	
-0.942032	0.182755	2654	
-0.942558	0.184064	2654	
-0.953357	0.182113	1666	
-0.951653	0.182535	1666	
-0.951636	0.182562	1666	
-0.953122	0.181807	1666	
-0.954801	0.181474	1666	
-0.943063	0.183123	2654	
-0.929206	0.196720	8849	
-0.929249	0.196704	8849	
-0.932125	0.191904	2654	
-0.892177	0.256941	10643	
-0.857510	0.311841	8929	
-0.801415	0.382365	3069	
-0.737517	0.454223	5928	
-0.635452	0.548847	1547	
-0.496678	0.640428	5532	
-0.339327	0.711224	5830	
-0.065861	0.743924	3454	
0.160276	0.678221	5670	
0.287473	0.528760	7280	
0.200960	0.482305	4797	
0.193303	0.484216	3209	
0.089357	0.423633	5742	
0.084832	0.363671	1580	
0.122037	0.220777	7102	
0.140912	0.149604	4801	
0.307423	0.103437	3590	
0.579309	0.100460	9993	
-0.103141	0.824712	4518	
-0.301665	0.807748	7926	
