time = 25.597	Re = 4	rotation = 22.5946
-0.406821	-0.019048	7680	
-0.396160	-0.020259	9126	
-0.361675	-0.027332	6897	
-0.382632	-0.025714	6580	
-0.339933	-0.044202	8155	
-0.266576	-0.041688	6227	
-0.186940	0.036615	10489	
-0.174509	0.042892	5780	
-0.177156	0.036280	8722	
-0.113371	-0.088384	7616	
-0.074671	-0.153506	4980	
-0.049669	-0.235480	9131	
-0.057333	-0.248280	8737	
-0.093508	-0.323980	7508	
-0.142843	-0.347557	800	
-0.149737	-0.343585	5554	
-0.262350	-0.339454	3512	
-0.419864	-0.275346	3240	
-0.470997	-0.254163	7435	
-0.660210	-0.167350	7246	
-0.760796	-0.208990	7129	
-0.788473	-0.250572	5736	
-0.817393	-0.234950	7654	
-0.837556	-0.223077	6131	
-0.869860	-0.195761	2323	
-0.930995	-0.099278	9400	
-0.956552	-0.028642	8009	
-0.968752	0.073749	1048	
-0.958051	0.191354	829	
-0.940349	0.271799	2061	
-0.915487	0.341731	2446	
-0.903436	0.372653	2480	
-0.885455	0.409900	8173	
-0.898130	0.382994	2480	
-0.890950	0.400052	2578	
-0.898100	0.383010	2480	
-0.900098	0.378132	2480	
-0.866513	0.445254	1665	
-0.862260	0.452248	1665	
-0.863133	0.449771	1665	
-0.862288	0.451427	1665	
-0.863463	0.450706	1665	
-0.870009	0.438756	1665	
-0.881944	0.417161	8173	
-0.899396	0.380673	2480	
-0.915460	0.341545	2446	
-0.916823	0.338220	2446	
-0.935020	0.288860	4468	
-0.951859	0.225526	1481	
-0.965091	0.127494	4783	
-0.968363	0.075093	1048	
-0.961273	-0.005797	940	
-0.948194	-0.058230	7908	
-0.903494	-0.138593	500	
-0.865693	-0.198811	2323	
-0.840625	-0.224976	6131	
-0.818837	-0.236031	7654	
-0.793570	-0.251339	5736	
-0.758519	-0.205114	6054	
-0.679247	-0.158864	7730	
-0.467608	-0.254580	7435	
-0.378343	-0.298567	3567	
-0.219838	-0.348429	3617	
-0.122779	-0.341638	502	
-0.063031	-0.276991	2467	
-0.069593	-0.167661	8259	
-0.210409	-0.004456	5187	
-0.307995	-0.053817	9531	
-0.240394	-0.031910	923	
-0.199131	0.014367	9104	
-0.188880	0.020306	10515	
-0.206890	0.003200	4328	
-0.284313	-0.044350	8818	
-0.292141	-0.040353	7461	
-0.395061	-0.032383	5414	
-0.482230	0.024120	7431	
-0.574506	0.091970	10592	
-0.663163	0.148664	10074	
-0.486911	0.523646	7198	
-0.493848	0.506456	7198	
-0.508917	0.501053	5261	
-0.764890	0.160364	1695	
-0.522029	0.608017	8664	
-0.414906	0.682759	9520	
-0.375009	0.705897	3181	
-0.338926	0.724088	2793	
-0.301395	0.741037	1855	
-0.267794	0.755108	6302	
-0.252260	0.760389	6302	
-0.251082	0.760642	6302	
-0.251373	0.760476	6302	
-0.254763	0.759505	6302	
-0.281785	0.749475	6545	
-0.291813	0.745141	6545	
-0.311254	0.736601	2309	
-0.355149	0.716067	4289	
-0.388828	0.698056	10408	
-0.421226	0.678776	7113	
-0.509651	0.617882	8664	
-0.791678	0.209817	975	
-0.436621	0.547393	8121	
-0.504360	0.501077	7593	
-0.486228	0.512652	7198	
-0.493680	0.520466	7523	
-0.556159	0.081122	9505	
-0.578135	0.094532	10592	
-0.479978	0.022620	7431	
-0.400076	-0.030674	10583	
