time = 5.587	Re = 4	rotation = 4.46634
-0.859561	-0.106105	9045	
-0.860983	-0.105190	9045	
-0.866882	-0.095434	9718	
-0.874901	-0.089369	8526	
-0.883401	-0.080239	8526	
-0.896121	-0.067981	7831	
-0.903010	-0.061670	8604	
-0.909039	-0.049350	2939	
-0.913827	-0.037952	2939	
-0.921113	-0.024968	1595	
-0.931657	0.012063	8299	
-0.937823	0.043529	10449	
-0.941692	0.076775	5172	
-0.942038	0.142003	453	
-0.932996	0.208214	1804	
-0.924649	0.240495	7193	
-0.902412	0.317829	1388	
-0.874182	0.384725	10039	
-0.850789	0.427677	6274	
-0.821231	0.476999	1453	
-0.792361	0.521266	10491	
-0.762781	0.558752	9573	
-0.736641	0.588331	650	
-0.719944	0.605560	6670	
-0.698925	0.627740	10337	
-0.674228	0.652410	11022	
-0.652742	0.672219	8910	
-0.632636	0.691714	9392	
-0.610820	0.713097	365	
-0.594177	0.726556	447	
-0.577404	0.739063	1035	
-0.569248	0.742991	1275	
-0.558866	0.748542	1275	
-0.552982	0.750537	1275	
-0.550552	0.751590	8655	
-0.553304	0.750295	1275	
-0.559666	0.746444	1275	
-0.553741	0.752867	1275	
-0.552588	0.754690	1275	
-0.553142	0.754456	1275	
-0.553479	0.754376	1275	
-0.556132	0.752580	1275	
-0.558114	0.751034	1275	
-0.562550	0.747864	1275	
-0.567093	0.745491	1275	
-0.575600	0.738626	1035	
-0.578703	0.737259	1035	
-0.589139	0.729357	447	
-0.600257	0.720236	447	
-0.615468	0.706526	1979	
-0.626003	0.696555	9392	
-0.642343	0.680115	9254	
-0.658721	0.664951	11022	
-0.678256	0.646633	10694	
-0.696740	0.628285	10337	
-0.717886	0.605415	6670	
-0.735901	0.587446	650	
-0.755073	0.566513	8869	
-0.787394	0.526452	10491	
-0.813974	0.488390	10091	
-0.845226	0.436314	3344	
-0.873948	0.381522	10039	
-0.900195	0.318036	1388	
-0.925102	0.228294	1641	
-0.937204	0.143424	453	
-0.933569	0.075943	8814	
-0.922766	0.032293	4700	
-0.912014	0.004143	8680	
-0.913888	0.004361	8680	
-0.917457	0.005698	8680	
-0.920136	0.001052	8680	
-0.917846	-0.005579	1595	
-0.908299	-0.024992	1539	
-0.900045	-0.043405	2939	
-0.885342	-0.061317	7831	
-0.866635	-0.080067	7437	
-0.854169	-0.095364	8063	
-0.839722	-0.105671	9017	
-0.828451	-0.103685	8278	
-0.817065	-0.111486	8278	
-0.808944	-0.115947	5994	
-0.803490	-0.113910	2514	
-0.798641	-0.113074	2514	
-0.795099	-0.112927	2514	
-0.792550	-0.112793	2394	
-0.791138	-0.111476	2394	
-0.788301	-0.111009	2394	
-0.785743	-0.110540	2394	
-0.784600	-0.110247	2394	
-0.783863	-0.110800	2394	
-0.783786	-0.110862	2394	
-0.784634	-0.111055	2394	
-0.786074	-0.112225	2394	
-0.787181	-0.112106	2394	
-0.789271	-0.111758	2394	
-0.791506	-0.112451	2394	
-0.792882	-0.114191	2514	
-0.794759	-0.114372	2514	
-0.797803	-0.113961	2514	
-0.802175	-0.113657	2514	
-0.806013	-0.116352	5994	
-0.812831	-0.115177	5994	
-0.819773	-0.109669	8278	
-0.831160	-0.103605	8278	
-0.842489	-0.104026	9045	
-0.854096	-0.094723	8063	
-0.867223	-0.078951	7437	
-0.884667	-0.061545	7831	
-0.903032	-0.039176	2939	
-0.915050	-0.016111	1595	
-0.923704	0.002200	8680	
-0.929716	0.030589	8299	
-0.936002	0.066347	8814	
-0.938545	0.116618	622	
-0.936343	0.162400	2789	
-0.923910	0.232878	7193	
-0.905487	0.299239	9868	
-0.889341	0.341038	848	
-0.858589	0.407918	8850	
-0.825308	0.464923	1453	
-0.799220	0.505626	8470	
-0.769361	0.546939	9573	
-0.745808	0.573996	764	
-0.715508	0.606531	6670	
-0.694103	0.629155	10337	
-0.674994	0.647578	10694	
-0.651760	0.668649	8910	
-0.631377	0.688212	9392	
-0.613428	0.705235	1979	
-0.593175	0.722590	447	
-0.578451	0.733632	447	
-0.567179	0.740329	1275	
-0.553734	0.748877	8655	
-0.547991	0.750541	8655	
-0.547279	0.750124	8655	
-0.546645	0.751735	8655	
-0.547782	0.752360	8655	
-0.546293	0.754902	8655	
-0.544362	0.756982	9800	
-0.544726	0.756920	9800	
-0.545450	0.756491	9800	
-0.547034	0.755475	8655	
-0.551039	0.752772	1275	
-0.559088	0.746364	1275	
-0.562370	0.744275	1275	
-0.565670	0.741878	1275	
-0.573713	0.735754	1275	
-0.578591	0.733145	447	
-0.590484	0.723852	447	
-0.600082	0.715561	447	
-0.613172	0.703241	9392	
-0.627459	0.689119	9392	
-0.644450	0.673696	9254	
-0.659822	0.659315	11022	
-0.675326	0.644867	10694	
-0.694866	0.626208	10337	
-0.711743	0.609588	6670	
-0.731085	0.588983	650	
-0.759861	0.555696	9573	
-0.784696	0.524260	10491	
-0.814339	0.480617	8452	
-0.839460	0.439327	3344	
-0.870905	0.379466	10039	
-0.896856	0.313250	10912	
-0.919092	0.231657	7193	
-0.928658	0.166663	2789	
-0.927872	0.115068	546	
-0.922069	0.083536	7695	
-0.923420	0.082521	7695	
-0.926047	0.083826	8814	
-0.929090	0.080772	8814	
-0.927706	0.070976	8814	
-0.922547	0.040774	4700	
-0.918261	0.020092	8299	
-0.907495	-0.002641	8680	
-0.896252	-0.021299	10848	
-0.887453	-0.038006	1460	
-0.874978	-0.058399	1898	
-0.863641	-0.069573	7437	
-0.856667	-0.077918	7437	
-0.849007	-0.086842	8063	
-0.844319	-0.090776	8063	
-0.839403	-0.093904	8063	
-0.835615	-0.096849	6805	
-0.833933	-0.098926	6805	
-0.831751	-0.099461	8323	
-0.829084	-0.100444	8323	
-0.827533	-0.102240	8323	
-0.825868	-0.104056	8278	
-0.825068	-0.105444	8278	
-0.825167	-0.105572	8278	
-0.825713	-0.104787	8278	
-0.827579	-0.102970	8323	
-0.828918	-0.102303	8323	
-0.830234	-0.101443	8323	
-0.832364	-0.100446	8323	
-0.834154	-0.100399	8323	
-0.835616	-0.098308	6805	
-0.839313	-0.094840	8063	
-0.843103	-0.092030	8063	
-0.847235	-0.089376	8063	
-0.853119	-0.083106	7437	
-0.859286	-0.074141	7437	
-0.867610	-0.066316	7437	
-0.879502	-0.051938	1898	
-0.888462	-0.035820	1460	
-0.898766	-0.016996	1539	
-0.909512	0.000659	8680	
-0.920807	0.027081	8299	
-0.927237	0.058900	10449	
-0.932134	0.086047	5172	
-0.933930	0.121028	622	
-0.932169	0.160722	2789	
-0.923880	0.213662	1641	
-0.912897	0.260258	5281	
-0.893272	0.322967	1388	
-0.868046	0.382805	10039	
-0.848006	0.420175	6274	
-0.819391	0.467428	1453	
-0.790232	0.511849	10491	
-0.766834	0.543400	9573	
-0.738857	0.577197	650	
-0.716978	0.600660	6670	
-0.688962	0.630865	10337	
-0.671200	0.647383	10694	
-0.650135	0.666349	8910	
-0.628664	0.686237	9392	
-0.610907	0.702286	9392	
-0.594369	0.716256	447	
-0.576626	0.730729	447	
-0.562184	0.741772	1275	
-0.546809	0.751971	8655	
-0.534054	0.759380	9800	
-0.528112	0.760807	9800	
-0.526434	0.761090	9800	
-0.526394	0.762187	9800	
-0.527732	0.762862	9800	
-0.527226	0.764454	9800	
-0.524909	0.766748	9800	
-0.525408	0.766717	9800	
-0.525838	0.766526	9800	
-0.527389	0.765823	9800	
-0.531002	0.763686	9800	
-0.537885	0.758581	9800	
-0.541161	0.756428	9800	
-0.545141	0.753626	8815	
-0.553079	0.747810	8655	
-0.560649	0.742718	8655	
-0.573345	0.732327	1035	
-0.582873	0.724077	447	
-0.594440	0.714092	447	
-0.606367	0.703910	9392	
-0.621489	0.690579	9392	
-0.635229	0.678026	9254	
-0.648895	0.665396	8910	
-0.670750	0.645499	10694	
-0.685147	0.633537	10337	
-0.702462	0.615025	6670	
-0.728552	0.586341	650	
-0.750810	0.561811	9573	
-0.778214	0.526401	10491	
-0.802130	0.492058	10091	
-0.827724	0.449297	1443	
-0.853207	0.403857	8850	
-0.884049	0.329505	848	
-0.898799	0.281338	710	
-0.910336	0.230895	7193	
-0.915682	0.194497	1804	
-0.917043	0.192532	1804	
-0.918942	0.190954	1804	
-0.922031	0.184661	5364	
-0.925135	0.167467	2789	
-0.926027	0.134392	771	
-0.926004	0.108002	546	
-0.920834	0.080429	7695	
-0.915585	0.056765	8814	
-0.910698	0.035005	4700	
-0.904233	0.013434	8223	
-0.897103	-0.000154	8223	
-0.892005	-0.011675	10848	
-0.886064	-0.025499	10848	
-0.881392	-0.035564	1460	
-0.876699	-0.045120	1460	
-0.873016	-0.052215	1460	
-0.871202	-0.056562	1460	
-0.869093	-0.060318	4081	
-0.866952	-0.062879	2441	
-0.865675	-0.065301	7437	
-0.864412	-0.067030	7437	
-0.863807	-0.068189	7437	
-0.863805	-0.068705	7437	
-0.864185	-0.067961	7437	
-0.865546	-0.066649	7437	
-0.866633	-0.065430	7437	
-0.867695	-0.063697	2441	
-0.869555	-0.060847	4081	
-0.871604	-0.057163	1460	
-0.873080	-0.053561	1460	
-0.876581	-0.046486	1460	
-0.880104	-0.038812	1460	
-0.884364	-0.030159	10841	
-0.889285	-0.019180	10848	
-0.893771	-0.007622	8647	
-0.899817	0.004218	8223	
-0.906516	0.019175	8223	
-0.911336	0.038173	4700	
-0.916813	0.062476	8814	
-0.921786	0.084251	7695	
-0.926955	0.115551	546	
-0.927337	0.151905	453	
-0.923647	0.187578	5364	
-0.916327	0.228954	7193	
-0.905405	0.270502	1554	
-0.890405	0.315880	1388	
-0.875117	0.355390	2000	
-0.849322	0.409672	8850	
-0.823459	0.453662	1443	
-0.806336	0.479567	8452	
-0.781173	0.517372	10930	
-0.753354	0.554319	10293	
-0.731819	0.578539	650	
-0.707146	0.605906	6670	
-0.687527	0.626801	10337	
-0.664140	0.650324	11022	
-0.643867	0.668440	8910	
-0.626489	0.684009	9392	
-0.607904	0.700203	9392	
-0.592345	0.713018	8304	
-0.574706	0.727603	8304	
-0.555205	0.743497	8655	
-0.540447	0.754473	8815	
-0.526388	0.762766	9800	
-0.513894	0.768682	10359	
-0.508410	0.769163	10359	
-0.506170	0.769600	10359	
-0.507686	0.769760	10359	
-0.509102	0.770574	10359	
-0.508948	0.771988	10359	
-0.507591	0.774058	10359	
-0.507609	0.774546	10359	
-0.507236	0.775040	10359	
-0.508090	0.774800	10359	
-0.509774	0.774179	10359	
-0.514782	0.770858	10359	
-0.519582	0.767727	9800	
-0.524253	0.764814	9800	
-0.532461	0.759327	9800	
-0.539823	0.754562	8815	
-0.551486	0.745449	8655	
-0.560207	0.738150	8655	
-0.572598	0.727598	8304	
-0.587610	0.714778	8304	
-0.601062	0.703399	8136	
-0.612563	0.693906	9392	
-0.624573	0.683814	9392	
-0.642308	0.667934	8910	
-0.659177	0.654019	11022	
-0.676535	0.636457	10337	
-0.696853	0.615040	7499	
-0.718117	0.592121	10656	
-0.742076	0.564554	2214	
-0.762397	0.540943	10293	
-0.786314	0.505216	10930	
-0.807256	0.470168	8452	
-0.832563	0.423268	6274	
-0.850795	0.386092	8857	
-0.865842	0.349530	2000	
-0.874231	0.323835	848	
-0.876933	0.319392	9055	
-0.880509	0.314727	9055	
-0.885817	0.305653	10919	
-0.894707	0.281500	710	
-0.903806	0.250997	7193	
-0.910732	0.223093	7193	
-0.915886	0.190572	1804	
-0.917499	0.161827	1709	
-0.917748	0.134324	6234	
-0.916567	0.106661	7454	
-0.913716	0.090645	10737	
-0.911836	0.076420	7695	
-0.909473	0.059551	11028	
-0.907348	0.047112	6130	
-0.905143	0.036009	6130	
-0.903154	0.025921	9492	
-0.902056	0.019177	8223	
-0.900866	0.013872	8223	
-0.899531	0.009599	8223	
-0.898609	0.005799	8223	
-0.897754	0.003313	8223	
-0.897291	0.001782	8223	
-0.897292	0.001294	8223	
-0.897489	0.001691	8223	
-0.898452	0.003779	8223	
-0.899218	0.005922	8223	
-0.899967	0.008502	8223	
-0.901099	0.012703	8223	
-0.902223	0.017370	8223	
-0.903195	0.023151	9492	
-0.905067	0.033325	6130	
-0.906847	0.042677	6130	
-0.908738	0.053139	9874	
-0.910856	0.067030	7695	
-0.912495	0.081689	7695	
-0.914900	0.095859	7454	
-0.917400	0.114403	4292	
-0.917599	0.138635	6234	
-0.917592	0.167720	1709	
-0.915170	0.195762	1804	
-0.909289	0.231588	7193	
-0.900124	0.268428	710	
-0.889085	0.302299	10919	
-0.876320	0.339823	848	
-0.861196	0.374360	9989	
-0.842152	0.409829	8850	
-0.824403	0.439672	8887	
-0.802783	0.475991	8452	
-0.783149	0.506715	10930	
-0.763298	0.534266	10293	
-0.741917	0.560036	2214	
-0.718381	0.587362	10656	
-0.698161	0.608793	6670	
-0.678306	0.630062	10337	
-0.659892	0.649273	11022	
-0.636656	0.670713	8910	
-0.619383	0.685538	9392	
-0.605242	0.697556	8356	
-0.586848	0.713209	8304	
-0.569247	0.727771	7097	
-0.552480	0.741024	8655	
-0.534638	0.754778	9800	
-0.519285	0.765052	9800	
-0.507901	0.770305	10359	
-0.495725	0.775672	10727	
-0.488106	0.777460	10985	
-0.486206	0.777516	10985	
-0.487303	0.778148	10985	
-0.489227	0.778653	10727	
-0.490322	0.779399	10727	
-0.490043	0.780573	10727	
-0.490399	0.780829	10727	
-0.490365	0.781143	10727	
-0.491452	0.780713	10727	
-0.493945	0.779392	10727	
-0.497237	0.777468	10727	
-0.501706	0.774753	10359	
-0.506746	0.771784	10359	
-0.512850	0.768200	10359	
-0.518956	0.764837	9800	
-0.529784	0.757133	9800	
-0.538983	0.749996	8815	
-0.550782	0.740593	8655	
-0.563992	0.730028	8655	
-0.577392	0.719233	8304	
-0.590560	0.708091	8304	
-0.605712	0.695073	8356	
-0.619201	0.683458	9392	
-0.631831	0.673811	9254	
-0.648339	0.658886	8910	
-0.668312	0.638616	10694	
-0.687631	0.617949	7499	
-0.706538	0.597372	10656	
-0.724799	0.577299	650	
-0.744042	0.552806	10195	
-0.762464	0.525987	10548	
