time = 11.717	Re = 4	rotation = 17.96
-0.477896	0.171279	3208	
-0.480602	0.177580	3240	
-0.486952	0.190170	3469	
-0.491020	0.228361	7435	
-0.501623	0.253430	7406	
-0.525842	0.343098	9972	
-0.546334	0.374936	10014	
-0.565115	0.391875	1943	
-0.581110	0.402040	1915	
-0.625059	0.394960	3630	
-0.680014	0.370071	6626	
-0.729575	0.332304	10442	
-0.750616	0.319845	10990	
-0.796505	0.283369	3691	
-0.833170	0.258955	6650	
-0.843642	0.249708	6650	
-0.894703	0.211797	2646	
-0.920465	0.203940	554	
-0.923722	0.215700	1544	
-0.927684	0.248758	8196	
-0.911610	0.318591	2780	
-0.887761	0.385044	7417	
-0.853589	0.451392	1957	
-0.825804	0.497329	697	
-0.792257	0.544651	10419	
-0.749857	0.600266	9315	
-0.707091	0.646406	2423	
-0.663926	0.687582	9979	
-0.624456	0.722683	2389	
-0.591212	0.749012	8569	
-0.558461	0.773561	782	
-0.546269	0.781764	940	
-0.526233	0.795824	1527	
-0.522418	0.796712	2153	
-0.518445	0.799438	2153	
-0.522694	0.796556	1527	
-0.528702	0.793129	1527	
-0.520579	0.800563	2153	
-0.517715	0.803260	2153	
-0.518431	0.802872	2153	
-0.519637	0.802088	2153	
-0.523594	0.799551	2153	
-0.524509	0.798523	2153	
-0.531891	0.793518	1527	
-0.542867	0.785205	940	
-0.555150	0.775004	782	
-0.559889	0.771819	782	
-0.584785	0.753095	8009	
-0.601722	0.740272	7908	
-0.631131	0.715980	2389	
-0.653117	0.696235	10707	
-0.692865	0.658982	10327	
-0.724914	0.626980	9453	
-0.760436	0.586786	9789	
-0.791997	0.544055	10419	
-0.830047	0.490232	697	
-0.855670	0.446728	1957	
-0.878128	0.404121	5555	
-0.907912	0.326972	2780	
-0.926300	0.257445	9968	
-0.924460	0.217738	1544	
-0.915951	0.204908	1544	
-0.878448	0.226040	1066	
-0.823333	0.270520	5538	
-0.766390	0.311367	10413	
-0.697552	0.363522	6509	
-0.581589	0.411284	5602	
-0.523654	0.362606	10595	
-0.537106	0.374593	10597	
-0.561036	0.397253	1943	
-0.583117	0.406443	1915	
-0.568939	0.403860	1915	
-0.528147	0.361856	10595	
-0.519105	0.320508	7283	
-0.488840	0.237461	7435	
-0.464022	0.169509	3208	
-0.454480	0.148431	2260	
-0.448789	0.109877	3254	
-0.425448	0.104882	1646	
-0.428410	0.073794	5722	
-0.429436	0.055258	2671	
-0.420839	0.051736	2671	
-0.411516	0.056956	2564	
-0.408089	0.058206	2564	
-0.406206	0.056777	2564	
-0.405051	0.055053	1506	
-0.402593	0.054648	1506	
-0.401034	0.052641	1506	
-0.400936	0.049687	1506	
-0.401118	0.048022	1506	
-0.401111	0.047930	1506	
-0.401174	0.049992	1506	
-0.402019	0.052501	1506	
-0.402487	0.053588	1506	
-0.403728	0.054687	1506	
-0.405848	0.054884	1506	
-0.407542	0.055875	2564	
-0.409471	0.054839	2564	
-0.411359	0.056442	2564	
-0.419719	0.049787	2671	
-0.425577	0.053989	2671	
-0.429105	0.064595	3593	
-0.426595	0.082540	1868	
-0.428953	0.106370	1646	
-0.453754	0.113269	3254	
-0.454202	0.147310	2260	
-0.464394	0.170210	3208	
-0.487611	0.234821	7435	
-0.522234	0.342575	7929	
-0.561876	0.394057	1943	
-0.617735	0.400260	3630	
-0.658901	0.385257	5808	
-0.713332	0.348327	6509	
-0.749071	0.325580	10990	
-0.782198	0.299934	3509	
-0.824451	0.270293	5538	
-0.859889	0.240405	9153	
-0.879217	0.228248	1066	
-0.908770	0.215649	1544	
-0.923235	0.235196	8196	
-0.918762	0.283803	9110	
-0.897369	0.358377	5888	
-0.875759	0.405933	5555	
-0.829190	0.490400	697	
-0.789539	0.546789	10419	
-0.759981	0.586137	9789	
-0.714613	0.637289	9453	
-0.669287	0.680576	10032	
-0.628870	0.716558	2389	
-0.591898	0.746470	8569	
-0.560558	0.769367	782	
-0.538320	0.785655	940	
-0.525460	0.793660	1527	
-0.513667	0.800544	2153	
