time = 10.527	Re = 4	rotation = 2.5856
-0.498549	-0.315435	4003	
-0.507572	-0.315609	7544	
-0.526232	-0.316212	7626	
-0.575335	-0.304670	8627	
-0.608675	-0.301153	7941	
-0.681206	-0.296815	8085	
-0.706280	-0.301324	2695	
-0.716331	-0.311643	2695	
-0.727374	-0.315367	3858	
-0.739132	-0.329798	9287	
-0.758733	-0.336771	4231	
-0.772882	-0.344276	5631	
-0.791231	-0.332157	8004	
-0.829579	-0.301608	7482	
-0.867111	-0.259470	8097	
-0.880001	-0.238089	8604	
-0.933628	-0.118546	8814	
-0.956781	-0.015255	2789	
-0.959368	0.026841	1641	
-0.956634	0.117963	9868	
-0.941262	0.217521	2653	
-0.919338	0.291491	1453	
-0.898584	0.340861	8470	
-0.881122	0.379268	9283	
-0.860626	0.421599	764	
-0.835034	0.465242	10665	
-0.810784	0.501198	9851	
-0.786548	0.535919	10581	
-0.759036	0.573025	1979	
-0.739371	0.597062	365	
-0.717236	0.625462	1035	
-0.709480	0.632880	1275	
-0.695682	0.647044	2533	
-0.696960	0.643295	2533	
-0.694158	0.645931	2533	
-0.697167	0.643048	2533	
-0.699278	0.642067	2533	
-0.689669	0.654003	2533	
-0.685689	0.658959	5005	
-0.685951	0.658843	5005	
-0.686629	0.658348	5005	
-0.689211	0.655907	2533	
-0.691231	0.653623	2533	
-0.696027	0.648993	2533	
-0.705008	0.639162	1275	
-0.716753	0.624417	1035	
-0.719074	0.622324	1035	
-0.735854	0.600290	447	
-0.746604	0.587095	365	
-0.764703	0.564678	10635	
-0.780292	0.543104	10909	
-0.804060	0.508668	10393	
-0.821359	0.483947	11001	
-0.841755	0.453217	11048	
-0.860746	0.420146	764	
-0.884423	0.370340	9283	
-0.900119	0.336333	4140	
-0.914648	0.302876	4383	
-0.938765	0.223458	2653	
-0.954622	0.134160	1388	
-0.959468	0.034006	1641	
-0.952952	-0.033465	453	
-0.922649	-0.145799	4700	
-0.862249	-0.261335	9310	
-0.815018	-0.305388	7482	
-0.775627	-0.325539	5631	
-0.741870	-0.303255	2822	
-0.700484	-0.285232	4216	
-0.712198	-0.287965	4776	
-0.724127	-0.302325	3858	
-0.735092	-0.310269	3858	
-0.729245	-0.305498	3858	
-0.698867	-0.289764	4216	
-0.666759	-0.295389	9569	
-0.585700	-0.299450	4536	
-0.484927	-0.306255	3090	
-0.452816	-0.304577	1594	
-0.409130	-0.310941	4722	
-0.379891	-0.294356	3514	
-0.357556	-0.307163	2943	
-0.343364	-0.315391	4759	
-0.332650	-0.310317	4759	
-0.327645	-0.300976	10532	
-0.325143	-0.297815	10368	
-0.322147	-0.297008	10368	
-0.319678	-0.296893	10368	
-0.316833	-0.295245	9363	
-0.313743	-0.294957	9363	
-0.311543	-0.296215	9363	
-0.310490	-0.297081	10967	
-0.310419	-0.297117	10967	
-0.311996	-0.296262	9363	
-0.314657	-0.295780	9363	
-0.315949	-0.295643	9363	
-0.318063	-0.296078	10368	
-0.320365	-0.297549	10368	
-0.322864	-0.298417	10368	
-0.323995	-0.300358	10368	
-0.327086	-0.301082	10532	
-0.330055	-0.310372	4759	
-0.338839	-0.312977	4759	
-0.350888	-0.311049	3085	
-0.363023	-0.302640	3940	
-0.385208	-0.296650	1877	
-0.417422	-0.313581	4722	
-0.451401	-0.304655	1594	
-0.486057	-0.306341	3090	
-0.581624	-0.299914	6368	
-0.683328	-0.291957	6619	
-0.720496	-0.305566	3858	
-0.742224	-0.322923	9287	
-0.756191	-0.329643	4231	
-0.775248	-0.333016	5631	
-0.799009	-0.320593	8004	
-0.827019	-0.296713	9516	
-0.864374	-0.258335	8097	
-0.904386	-0.188568	1595	
-0.924996	-0.136184	10449	
-0.949271	-0.040999	453	
-0.957622	0.070802	5281	
-0.948783	0.167722	2578	
-0.929081	0.257114	1302	
-0.913919	0.299979	4383	
-0.884078	0.369519	9283	
-0.859777	0.420328	764	
-0.841778	0.451434	11048	
-0.816181	0.490225	9851	
-0.791305	0.525501	11059	
-0.765542	0.561419	10635	
-0.742195	0.590248	365	
-0.722652	0.614836	1035	
-0.707649	0.632107	1275	
-0.700922	0.637784	1275	
-0.696076	0.640996	2533	
-0.697194	0.638540	1275	
-0.694017	0.642989	2533	
-0.692025	0.647381	2533	
-0.687138	0.653406	5005	
-0.684326	0.656698	5005	
-0.683502	0.658188	5005	
-0.683219	0.658858	5005	
-0.686188	0.655638	5005	
-0.691823	0.650005	2533	
-0.700547	0.639995	1275	
-0.701882	0.639256	1275	
-0.705265	0.635386	1275	
-0.718791	0.618384	1035	
-0.723856	0.612667	1035	
-0.736288	0.596986	447	
-0.751003	0.578225	1979	
-0.769375	0.554372	10909	
-0.793304	0.520347	11059	
-0.810915	0.496041	9851	
-0.828137	0.470436	10665	
-0.845057	0.444465	10250	
-0.865604	0.407827	8869	
-0.882262	0.372725	9283	
-0.898350	0.337651	8470	
-0.926600	0.259904	3344	
-0.944198	0.191773	10527	
-0.956043	0.083098	5281	
-0.955955	0.012904	5364	
-0.938003	-0.090243	546	
-0.890267	-0.211468	1539	
-0.849716	-0.263723	9832	
-0.809541	-0.299788	8964	
-0.771581	-0.309304	7391	
-0.743864	-0.292648	2466	
-0.749628	-0.296326	2822	
-0.757425	-0.307208	5661	
-0.764140	-0.318269	5661	
-0.758631	-0.314862	5661	
-0.740080	-0.300969	2822	
-0.722872	-0.296187	2695	
-0.674446	-0.288046	6619	
-0.600102	-0.292413	6646	
-0.555805	-0.303049	6451	
-0.497155	-0.307782	3090	
-0.455476	-0.297544	1594	
-0.437008	-0.306120	2122	
-0.418020	-0.309626	4722	
-0.405374	-0.307011	4722	
-0.395690	-0.297909	1877	
-0.390670	-0.295343	1877	
-0.388176	-0.295335	1877	
