time = 37.997	Re = 4	rotation = 1.88675
0.524545	0.219035	10741	
0.413001	0.676842	6629	
-0.012324	0.768855	3309	
0.561599	0.195451	3357	
-0.747886	0.554910	9391	
-0.693898	0.615890	8816	
0.618163	0.156048	1371	
0.727610	-0.201282	9965	
0.772824	-0.107264	9247	
0.260300	0.673769	5923	
0.732914	0.481095	7458	
0.800997	-0.114374	8841	
0.488144	0.663129	4152	
0.239519	0.737293	3732	
0.577109	0.083560	9993	
0.585853	0.081126	9424	
0.357253	0.097931	6696	
0.134832	0.148979	5995	
0.117591	0.192324	2426	
0.078842	0.302030	8094	
0.053991	0.415434	4765	
0.100913	0.447274	7999	
0.148141	0.471394	872	
0.206099	0.481827	4797	
0.293579	0.532713	7628	
0.129259	0.702635	7966	
-0.234652	0.743561	3171	
-0.488235	0.656537	5532	
-0.673405	0.527990	3710	
-0.786148	0.422993	8050	
-0.859250	0.327706	10929	
-0.911661	0.242341	6273	
-0.932880	0.210916	2654	
-0.921065	0.227346	6273	
-0.933076	0.209300	2654	
-0.918600	0.232396	6273	
-0.909096	0.247436	6273	
-0.948638	0.195958	1666	
-0.952783	0.193039	1666	
-0.950432	0.195374	1666	
-0.950450	0.196226	1666	
-0.952920	0.192622	1666	
-0.947460	0.193265	2654	
-0.937234	0.204948	2654	
-0.915818	0.236520	6273	
-0.858172	0.329154	10547	
-0.860247	0.326585	10929	
-0.826275	0.373490	7782	
-0.709769	0.497498	5968	
-0.580530	0.600732	3283	
-0.490833	0.655090	5532	
-0.322437	0.723164	5830	
-0.088248	0.751770	669	
0.293079	0.570364	9985	
0.277787	0.514528	4952	
0.229104	0.497416	4198	
0.160357	0.471481	872	
0.106484	0.464362	4437	
0.060100	0.399017	2814	
0.090565	0.285659	5094	
0.123904	0.180797	2426	
0.127204	0.155828	8291	
0.439428	0.116309	3353	
0.615463	0.072697	2802	
0.095471	0.824591	4861	
-0.480617	0.730552	7795	
0.806149	0.416258	9465	
0.512746	0.400388	5334	
0.311081	0.737841	10263	
-0.688431	0.605011	8816	
-0.529001	0.688946	5588	
-0.383940	0.827396	5641	
0.352129	0.811895	386	
0.496916	-0.145318	4863	
0.598504	0.350080	5950	
0.483441	0.573313	7116	
0.751777	0.527091	9216	
0.483019	0.533664	4016	
0.808417	-0.280019	8375	
0.792320	-0.290265	5881	
0.225789	0.879206	9840	
0.496503	0.436599	9006	
0.315168	0.595774	520	
-0.008113	0.913821	4874	
0.500830	0.760305	2646	
0.798880	0.479096	1578	
0.885882	-0.198350	7964	
0.686334	-0.300629	10047	
0.446857	-0.292167	2298	
0.438865	-0.294361	2532	
0.437821	-0.294913	2532	
0.457991	-0.289786	7367	
0.766193	-0.305861	10525	
0.805310	-0.295185	5881	
0.939763	-0.003590	1804	
0.667659	0.627630	10115	
0.308699	0.856435	1313	
-0.107901	0.910094	2292	
-0.088605	0.770958	669	
-0.145282	0.863707	6819	
0.247022	0.718167	2941	
0.617842	0.671332	1813	
0.429074	-0.288783	2532	
0.837177	0.413982	10828	
0.069440	0.902586	4970	
0.758750	0.520475	9216	
0.476704	0.533779	4016	
0.526477	0.217680	10741	
-0.610593	0.641845	6261	
0.270875	0.657471	5120	
-0.087783	0.789241	3750	
0.112683	0.866216	9619	
-0.512665	0.721968	7901	
0.455758	0.499715	516	
0.086019	0.826270	5516	
0.583294	0.076935	9424	
0.510350	0.102377	9678	
0.448954	0.111035	6813	
0.288915	0.114381	6012	
0.122565	0.191675	2426	
0.064588	0.345306	9270	
0.070321	0.428015	6816	
0.087580	0.444026	8032	
0.189921	0.482725	3229	
0.263408	0.499350	2670	
0.275435	0.598252	7771	
-0.073507	0.751081	2866	
-0.391522	0.701080	8919	
-0.529260	0.634333	2826	
-0.721385	0.485141	4978	
-0.824191	0.376955	7782	
-0.917630	0.233058	6273	
-0.897747	0.267146	1444	
-0.892252	0.277321	1454	
-0.889798	0.281716	8451	
-0.930172	0.212279	2654	
-0.925634	0.220890	8849	
-0.946438	0.194840	2654	
-0.943555	0.200318	2654	
-0.943777	0.199914	2654	
-0.946036	0.196520	2654	
-0.946549	0.195485	2654	
-0.932611	0.210054	2654	
-0.896699	0.269605	1444	
-0.901522	0.260143	1444	
-0.905022	0.253917	1444	
-0.834296	0.364229	10196	
-0.784090	0.425663	8050	
-0.725789	0.481517	4978	
-0.660842	0.540979	3710	
-0.542781	0.626010	2826	
-0.377832	0.704188	7870	
-0.156636	0.751927	1676	
0.188963	0.671259	5758	
0.293394	0.563892	9641	
0.259881	0.496833	2670	
0.135084	0.468542	2391	
0.139158	0.475527	3987	
0.069618	0.403556	3493	
0.077598	0.329355	9684	
0.129905	0.177521	4104	
0.172176	0.120354	3505	
0.380707	0.097569	9222	
0.677203	0.054120	5707	
-0.028162	0.799129	2472	
-0.420222	0.769684	5611	
0.258316	0.837234	6444	
0.699026	0.343179	10063	
0.249725	0.674903	8854	
-0.250247	0.779786	3007	
-0.363024	0.831460	974	
-0.574107	0.716085	6938	
0.425919	0.488223	3643	
-0.515567	0.694746	6366	
0.665413	0.107287	4632	
-0.033503	0.902533	982	
0.467600	0.763075	5752	
0.423528	0.406968	9871	
0.682835	-0.285616	9813	
0.894068	0.276777	8009	
0.393056	-0.254877	1446	
0.545635	0.387395	1943	
-0.633597	0.689617	8804	
0.291605	0.860021	6346	
0.569979	0.711390	10184	
0.925738	0.164868	10281	
0.792556	-0.292674	5881	
0.564204	-0.291919	4894	
0.537615	-0.296085	4856	
0.504782	-0.294355	6537	
0.532870	-0.296538	6741	
0.555002	-0.293973	7007	
0.631876	-0.294219	6076	
0.843925	-0.255000	8601	
0.856504	-0.236950	1416	
0.830335	0.424941	3187	
0.374572	0.819612	6480	
0.189951	0.887020	9552	
-0.753931	0.507421	8178	
0.862251	0.228942	1898	
0.458506	-0.185894	5909	
0.504456	0.747524	10663	
0.548589	-0.291204	7007	
0.916062	0.206072	1527	
0.102163	0.894341	9751	
0.667283	0.610526	6207	
0.578967	-0.115718	9121	
0.463277	0.298338	4469	
0.405388	0.777024	888	
0.464686	0.387405	7444	
-0.353013	0.771259	1779	
-0.126889	0.871642	7430	
-0.404328	0.787273	5611	
0.514737	0.424282	8302	
0.488191	0.598192	812	
0.549590	0.096691	8006	
0.451819	0.113536	6813	
0.386570	0.097195	9222	
0.175788	0.119974	3505	
0.109438	0.234852	8309	
0.061604	0.371752	5554	
0.085200	0.446542	8032	
0.107490	0.461552	4437	
0.237189	0.493870	8243	
0.295863	0.520108	7280	
0.144167	0.695482	4021	
-0.236127	0.743810	3171	
-0.464059	0.669366	6762	
-0.596355	0.593062	3283	
-0.769529	0.438150	7528	
-0.824195	0.377703	10196	
-0.933407	0.209251	2654	
-0.921993	0.227324	6273	
-0.919507	0.231967	6273	
-0.919882	0.230818	6273	
-0.940647	0.201672	2654	
-0.939583	0.204958	2654	
-0.944583	0.200371	2654	
-0.948252	0.201408	1666	
-0.948328	0.201207	1666	
-0.950094	0.200038	1666	
-0.951224	0.202669	1666	
-0.939580	0.205334	2654	
-0.922267	0.227251	6273	
-0.924159	0.223722	8849	
-0.929764	0.213978	2654	
-0.881129	0.295410	8451	
-0.842468	0.353455	10547	
-0.782078	0.425435	8050	
-0.707806	0.500123	5968	
-0.598105	0.590951	3283	
-0.445804	0.676394	6762	
-0.292454	0.731766	4450	
-0.014200	0.744807	3309	
0.216771	0.651290	4994	
0.288166	0.514589	4184	
0.189009	0.480947	3229	
