time = 48.727	Re = 4	rotation = 75.5931
0.577229	0.469839	4364	
-0.035644	0.781243	2073	
-0.237321	0.040659	5240	
-0.640593	0.653494	10065	
-0.453133	0.186684	3567	
-0.451586	0.165674	3254	
-0.465436	0.628882	2204	
0.550694	0.657623	6365	
-0.159766	0.870627	9090	
0.530053	0.521321	6890	
0.878621	-0.002825	7464	
0.530444	0.645659	5686	
-0.309762	0.868891	4292	
0.465178	0.765123	8559	
-0.336009	0.589951	801	
-0.228960	0.770658	7335	
-0.143188	0.819383	1866	
-0.048872	0.795470	1584	
0.111169	0.690396	8484	
-0.196719	0.474631	3516	
-0.098590	0.195845	5089	
-0.114762	0.094923	8008	
-0.177972	-0.062827	1494	
-0.198311	-0.082992	4600	
-0.305017	-0.148111	10652	
-0.365238	-0.145064	3422	
-0.408252	-0.116052	5319	
-0.448814	-0.031185	8032	
-0.504902	0.243218	5517	
-0.543095	0.385338	9006	
-0.663857	0.363330	4828	
-0.720360	0.312502	6647	
-0.738168	0.299411	3638	
-0.718886	0.317726	6647	
-0.738051	0.299091	3638	
-0.710836	0.326045	677	
-0.717081	0.315309	6647	
-0.785254	0.249947	8875	
-0.803801	0.225706	6759	
-0.792302	0.243237	9653	
-0.793497	0.241565	9653	
-0.803597	0.226646	6759	
-0.788721	0.233926	6759	
-0.760492	0.270609	6057	
-0.704461	0.331981	812	
-0.661243	0.365251	4828	
-0.653998	0.371537	4828	
-0.627294	0.387366	3901	
-0.512817	0.287488	10498	
-0.479522	0.070560	909	
-0.449612	-0.028742	8032	
-0.416862	-0.098245	6689	
-0.399440	-0.133359	5321	
-0.311436	-0.144155	10652	
-0.295746	-0.148458	4590	
-0.283698	-0.149871	4590	
-0.175178	-0.048702	6931	
-0.170479	-0.053281	8394	
-0.164356	0.260983	4034	
-0.193049	0.553236	926	
0.032085	0.771634	7753	
-0.400351	0.724508	10224	
0.175897	0.783420	9803	
0.442071	0.772391	6000	
-0.544859	0.699737	8233	
-0.392511	0.756772	8790	
0.776822	0.205402	3830	
0.597807	0.554931	8772	
0.442145	0.665135	3181	
-0.401566	0.041841	2366	
-0.320042	0.045726	2449	
-0.681979	0.400049	6462	
0.036226	0.926290	8887	
0.647346	0.594971	5612	
-0.819236	0.368738	8059	
0.279491	0.793796	7059	
0.940548	0.004013	5525	
-0.088021	0.837858	10553	
0.224881	0.275573	1235	
0.213222	0.264626	4883	
-0.111711	0.930089	848	
0.145657	0.565898	2842	
-0.166380	0.076893	8276	
-0.525068	0.791151	7908	
0.529796	0.784196	8803	
0.909722	-0.078105	4390	
0.286485	0.371358	4512	
0.135549	0.202221	4396	
0.025838	0.269768	6390	
0.024129	0.265737	7273	
0.023675	0.263762	7273	
0.027874	0.269177	7189	
0.205898	0.250180	5933	
0.250860	0.288124	4702	
0.307350	0.494289	6740	
0.856566	0.426323	1529	
0.227545	0.911116	6670	
-0.683024	0.667424	9315	
-0.235058	0.001637	6705	
-0.422744	0.204151	2130	
-0.702948	0.516149	5253	
0.740128	0.596542	10780	
0.026244	0.316606	1622	
0.841861	0.031096	5629	
-0.480193	0.815250	782	
0.940017	-0.003284	5525	
-0.735323	0.555900	8411	
-0.287108	0.707948	8794	
-0.334697	0.004754	9666	
-0.296217	0.798098	631	
0.200385	0.624433	9923	
-0.860419	0.399231	2780	
0.337436	0.727852	10162	
-0.537820	0.511550	5841	
0.324750	0.781407	3261	
0.566922	0.499603	6504	
-0.387367	0.561750	6727	
0.515054	0.625405	6545	
0.194549	0.704725	2331	
-0.379828	0.573709	6727	
-0.191530	0.355981	8988	
-0.104338	0.176037	4328	
-0.111504	0.097189	9372	
-0.210716	-0.101900	4606	
-0.245797	-0.121500	1507	
-0.332363	-0.148967	2404	
-0.389156	-0.133608	4504	
-0.432445	-0.078996	8205	
-0.464017	-0.002027	4437	
-0.521600	0.345483	6692	
-0.622317	0.390462	3901	
-0.709001	0.327519	812	
-0.688157	0.345885	9743	
-0.671096	0.361476	10627	
-0.665526	0.365505	4828	
-0.748089	0.283497	3747	
-0.739763	0.291909	3747	
-0.782167	0.245230	6629	
-0.764566	0.272493	6057	
-0.765338	0.271561	6057	
-0.779901	0.249991	5420	
-0.783886	0.242002	6759	
-0.738435	0.298397	3638	
-0.682563	0.351452	9580	
-0.706182	0.326279	812	
-0.712288	0.319329	677	
-0.601052	0.402113	9845	
-0.539342	0.380619	9006	
-0.520899	0.344448	6692	
-0.495147	0.182183	8197	
-0.462319	0.011060	8317	
-0.440415	-0.079921	8205	
-0.394124	-0.125407	4504	
-0.341151	-0.142747	2404	
-0.319726	-0.148708	9535	
-0.237310	-0.115498	841	
-0.173525	-0.052708	8394	
-0.198846	-0.098353	8100	
-0.173730	0.261412	6012	
-0.188500	0.393146	3726	
-0.296195	0.803459	631	
0.121023	0.737765	9813	
-0.281058	0.643156	8706	
-0.260918	0.819797	9835	
0.420040	0.556955	729	
0.109686	0.686522	8484	
-0.337004	0.871343	546	
0.065902	0.550930	1611	
0.037908	0.649176	1541	
-0.332423	0.119004	1791	
-0.590815	0.445668	3560	
-0.445144	0.156844	3254	
-0.355111	0.352435	8508	
-0.310651	0.028353	5905	
0.275082	0.706144	6331	
-0.709256	0.636498	9789	
0.458503	0.811369	10359	
-0.574004	0.568255	7469	
0.083140	0.200027	4428	
0.675530	0.345165	1392	
0.048030	0.311735	4035	
-0.702855	0.498786	7970	
-0.692915	0.381190	9327	
0.137561	0.922218	10293	
0.661989	0.676758	1502	
0.373135	0.524451	3951	
0.219291	0.267358	4883	
0.021358	0.186490	7151	
0.012171	0.181798	2970	
0.023793	0.215295	9696	
0.011471	0.182472	3030	
0.017254	0.183291	2970	
0.068696	0.183424	2140	
0.266685	0.314913	6959	
0.264789	0.320689	8315	
0.858533	-0.029114	5033	
0.272299	0.887312	10694	
-0.203844	0.919826	7193	
-0.418597	0.044643	2366	
0.187235	0.429062	4422	
0.108860	0.566697	1806	
0.527497	0.779123	8803	
0.022876	0.197839	7151	
0.480579	0.493309	7488	
-0.466642	0.820111	940	
0.863672	0.403886	761	
-0.616686	0.528987	9218	
0.087621	0.587622	896	
0.131251	0.916051	10293	
0.192916	0.578637	10633	
0.487401	0.631557	1855	
-0.534610	0.458979	1915	
-0.251105	0.449273	459	
0.460574	0.749925	6262	
0.709177	0.464301	6399	
0.818689	0.351374	6671	
-0.514757	0.618386	10667	
-0.286533	0.499929	8494	
-0.043915	0.793015	1584	
-0.505972	0.632254	5661	
-0.200906	0.322963	6497	
-0.120416	0.071345	4133	
-0.163002	-0.031277	4530	
-0.247028	-0.126603	1213	
-0.263412	-0.126230	2113	
-0.359475	-0.144733	3042	
-0.405163	-0.115857	5319	
-0.448793	-0.047364	8199	
-0.476650	0.067433	909	
-0.557099	0.396414	1720	
-0.614448	0.395589	4679	
-0.739093	0.298160	3638	
-0.722078	0.315031	6647	
-0.713743	0.323814	677	
-0.714792	0.322576	677	
-0.769225	0.260394	6057	
-0.768592	0.259900	5420	
-0.774141	0.260819	6057	
-0.784797	0.252556	8875	
-0.784834	0.252613	8875	
-0.796461	0.235722	9653	
-0.803459	0.230819	9653	
-0.768060	0.261147	5420	
-0.723811	0.313339	6647	
-0.737644	0.294666	3638	
-0.746117	0.285914	3747	
-0.660525	0.368344	4828	
-0.597897	0.402962	9845	
-0.554225	0.396820	1720	
-0.508186	0.274865	9037	
-0.477051	0.074283	909	
-0.450767	-0.053430	6491	
-0.414611	-0.105648	5319	
-0.366041	-0.134243	3707	
-0.349550	-0.147953	3042	
-0.267251	-0.130962	2113	
-0.201558	-0.092032	8100	
-0.207866	-0.099424	4606	
-0.125480	0.212666	7477	
-0.185901	0.340569	6612	
-0.105440	0.788125	10687	
-0.303931	0.491597	9229	
0.384290	0.759214	10018	
-0.403762	0.655234	7775	
0.770278	0.477044	8521	
0.349303	0.620129	11031	
-0.111339	0.918853	9055	
0.054777	0.598185	2977	
-0.561764	0.555020	7129	
-0.336621	0.109158	2850	
-0.683798	0.407255	6462	
-0.455755	0.225476	3240	
0.422656	0.684460	10404	
-0.340943	0.048074	10044	
0.841499	0.131037	6436	
-0.636505	0.700588	2423	
0.274251	0.876497	10694	
0.342744	0.672026	3575	
0.134777	0.235594	10542	
0.784672	0.180258	2382	
0.242191	0.778020	8288	
0.888570	0.063129	6319	
-0.785271	0.317543	5476	
0.218729	0.908625	6670	
0.679729	0.657199	2580	
0.544543	0.460696	488	
0.243109	0.301632	6852	
0.083172	0.199613	4428	
0.078456	0.190696	3464	
0.050525	0.182468	5832	
0.073990	0.188475	3464	
0.080557	0.191720	3464	
0.127742	0.215368	9129	
0.273782	0.351427	9821	
0.268467	0.360756	10108	
0.885251	-0.065772	6345	
0.265881	0.888775	10694	
-0.177381	0.921649	710	
-0.438414	0.107283	3593	
-0.487322	0.660816	7391	
0.158849	0.578350	6741	
0.515397	0.784972	8803	
0.075421	0.199568	3825	
0.552663	0.456942	488	
-0.487552	0.804416	8009	
0.836086	0.448801	9117	
-0.666910	0.549484	5387	
-0.047983	0.889320	8101	
0.122667	0.914900	10548	
0.541349	0.557004	6352	
0.039680	0.706318	6303	
-0.401300	0.624373	7305	
-0.264484	0.425919	2220	
0.157565	0.590286	6741	
0.536735	0.604502	6761	
0.033476	0.849136	8730	
-0.416649	0.681048	10304	
-0.116458	0.771592	9296	
-0.408769	0.545607	8563	
-0.263410	0.784736	5289	
-0.185335	0.276013	5581	
-0.153623	-0.000857	5191	
-0.183159	-0.073958	566	
-0.282836	-0.141467	3498	
-0.303451	-0.139701	5412	
-0.371487	-0.136109	3707	
-0.422329	-0.091549	6689	
-0.463636	-0.001619	4437	
-0.489666	0.128293	8499	
-0.618687	0.392920	3901	
-0.654350	0.373054	4828	
-0.737560	0.299758	3638	
-0.753085	0.282977	3747	
-0.742671	0.295987	3638	
-0.741763	0.296248	3638	
-0.787189	0.240908	6759	
-0.784063	0.253304	6057	
-0.793135	0.242779	9653	
-0.801732	0.242797	9653	
-0.801188	0.243887	9653	
-0.811553	0.225682	8823	
-0.820402	0.219156	6550	
-0.783223	0.244699	6759	
-0.763129	0.266178	6057	
-0.760522	0.271010	6057	
-0.768494	0.260981	6057	
-0.704731	0.331332	812	
-0.665327	0.365678	4828	
-0.614878	0.395246	4679	
-0.529054	0.369295	10702	
-0.491137	0.163368	6984	
-0.466437	0.000124	4437	
-0.430071	-0.074747	8159	
-0.389024	-0.119979	3383	
-0.380688	-0.135535	3707	
-0.305156	-0.139933	5412	
-0.236593	-0.119100	1507	
-0.259776	-0.135690	3898	
-0.112120	0.156883	10041	
-0.174076	0.289581	4431	
-0.194280	0.648638	10074	
-0.405683	0.590073	9193	
-0.231579	0.844948	10999	
-0.307591	0.385844	2926	
0.612649	0.451395	2436	
0.169263	0.688151	5261	
0.402989	0.821474	8655	
0.774613	0.369878	5873	
0.245377	0.476595	2557	
-0.348241	0.139588	7552	
-0.738924	0.379665	10413	
-0.455831	0.259353	4065	
0.792371	0.358588	6820	
-0.365001	0.090402	7846	
0.845008	0.190665	7597	
-0.591731	0.733058	10306	
0.269290	0.875476	10694	
0.119878	0.677449	7048	
0.172348	0.272892	10007	
0.701975	0.320945	5391	
0.056258	0.236435	2818	
0.145897	0.512191	7682	
-0.816753	0.299539	9153	
0.213860	0.906897	6670	
0.657883	0.675606	1502	
0.638407	0.385718	3626	
0.256486	0.339924	9957	
0.134918	0.235313	10542	
0.131652	0.221993	9956	
0.115497	0.213880	9129	
0.130338	0.221791	9956	
0.135320	0.228020	10542	
0.170126	0.250070	5217	
0.273613	0.389725	2938	
0.273728	0.439370	5889	
0.901618	-0.066576	6345	
0.281800	0.876416	11022	
-0.155393	0.922978	710	
-0.455410	0.181204	5095	
-0.655184	0.520125	1358	
0.417615	0.539834	6856	
0.538222	0.767141	3295	
0.130915	0.241606	8338	
0.735386	0.270853	3991	
-0.459424	0.818351	940	
0.851791	0.416078	1529	
-0.593119	0.634090	1599	
-0.767649	0.454606	10607	
0.098344	0.914297	10945	
0.701547	0.432736	4465	
0.300144	0.634582	9060	
0.838225	0.419345	7479	
-0.334174	0.288835	7271	
-0.290688	0.548777	1825	
-0.083874	0.798094	9355	
-0.523874	0.695070	7206	
-0.332240	0.410541	2638	
0.372758	0.627762	9192	
-0.517897	0.589347	9246	
-0.198078	0.502702	3834	
-0.144331	0.235313	7614	
-0.175918	-0.057298	8394	
-0.207623	-0.099828	4606	
-0.316542	-0.148561	9535	
-0.346659	-0.141767	3042	
-0.395480	-0.119606	4504	
-0.440972	-0.058396	8199	
-0.475219	0.045889	922	
-0.501135	0.226901	6845	
-0.670886	0.357656	10627	
-0.702653	0.333220	812	
-0.786818	0.236900	6759	
-0.774988	0.259392	6057	
-0.758008	0.281998	3747	
-0.760479	0.277799	5346	
-0.802754	0.231413	9653	
-0.804044	0.240403	9653	
-0.820546	0.228148	8823	
-0.817474	0.232994	8823	
-0.820146	0.229618	8823	
-0.827666	0.212081	6550	
-0.834106	0.201933	6371	
-0.799838	0.231819	9653	
-0.780825	0.248601	5420	
-0.780306	0.249841	6057	
-0.786268	0.242819	6759	
-0.738570	0.298178	3638	
-0.696534	0.340320	812	
-0.674717	0.354549	9580	
-0.570923	0.403771	1874	
-0.503101	0.249232	5517	
-0.474251	0.041218	922	
-0.445977	-0.039862	8032	
-0.408860	-0.097996	4501	
-0.395763	-0.126969	4504	
-0.343190	-0.141819	3042	
-0.272921	-0.138591	3498	
-0.280780	-0.140651	3498	
-0.123616	0.074435	4283	
-0.139171	0.246617	724	
-0.193176	0.478555	3516	
-0.503269	0.629374	3858	
-0.230574	0.600064	2492	
-0.367289	0.343571	8508	
0.621251	0.617253	5574	
-0.221705	0.544066	9424	
0.454532	0.796056	10359	
-0.425940	0.636827	9488	
0.834763	0.431037	7479	
-0.354609	0.171401	7255	
-0.781060	0.361040	5538	
-0.478778	0.391498	7929	
0.534211	0.647972	5686	
-0.382258	0.127102	6998	
0.848348	0.243942	9231	
-0.556964	0.755363	2389	
0.253662	0.878893	10694	
0.905553	0.237637	7247	
0.203074	0.300048	7825	
0.786522	0.184061	4770	
0.105049	0.273845	3385	
-0.081848	0.701224	4597	
-0.843950	0.279709	10951	
0.204867	0.907123	10656	
0.637284	0.693120	586	
0.772023	0.209377	3830	
0.259297	0.381656	2857	
0.173331	0.273356	10007	
