time = 9.737	Re = 4	rotation = 15.2253
-0.468134	0.455446	10014	
-0.471621	0.460567	10014	
-0.480556	0.468258	2284	
-0.499047	0.487137	2596	
-0.520848	0.492156	7360	
-0.592443	0.473534	2501	
-0.628902	0.455935	5732	
-0.651569	0.444650	9327	
-0.671792	0.432694	1557	
-0.704003	0.412330	2675	
-0.742376	0.385528	5476	
-0.773634	0.362067	8104	
-0.793706	0.346311	9393	
-0.835617	0.306042	5400	
-0.872215	0.274621	1560	
-0.880846	0.271095	550	
-0.905712	0.265930	550	
-0.912668	0.289048	786	
-0.905362	0.315982	6844	
-0.885717	0.376978	3813	
-0.852061	0.449612	9110	
-0.809830	0.518943	728	
-0.767007	0.576033	5141	
-0.737621	0.611856	1957	
-0.703128	0.648514	9537	
-0.658269	0.689641	10577	
-0.616447	0.724340	8923	
-0.578635	0.754016	9453	
-0.538938	0.782005	10327	
-0.513401	0.799756	9979	
-0.490020	0.815679	2389	
-0.476176	0.822511	2389	
-0.454236	0.833662	7908	
-0.448749	0.834739	7908	
-0.444230	0.836730	7908	
-0.448829	0.834673	7908	
-0.456039	0.831847	7908	
-0.447514	0.837650	7908	
-0.445130	0.839551	7908	
-0.445753	0.839342	7908	
-0.447233	0.838792	7908	
-0.451060	0.836904	7908	
-0.453411	0.835481	7908	
-0.461337	0.831573	7908	
-0.473648	0.824816	2389	
-0.485166	0.817301	2389	
-0.489763	0.815050	2389	
-0.506149	0.803548	10707	
-0.518695	0.795174	10032	
-0.544585	0.777363	10327	
-0.564886	0.762730	2423	
-0.600841	0.735503	9315	
-0.630787	0.711815	9789	
-0.668023	0.680484	10419	
-0.701455	0.649426	9537	
-0.740375	0.607680	1957	
-0.768267	0.573672	5141	
-0.798423	0.534051	10257	
-0.844962	0.461261	1764	
-0.879905	0.389854	1544	
-0.903481	0.321957	6376	
-0.910428	0.286965	786	
-0.898037	0.271804	550	
-0.862881	0.287446	2852	
-0.809491	0.339693	8733	
-0.757167	0.383358	6183	
-0.678758	0.438689	1557	
