time = 45.757	Re = 4	rotation = 71.8384
0.853703	0.226405	6403	
-0.281688	0.412294	1877	
-0.316700	0.147514	10044	
-0.207985	0.849326	1460	
-0.422851	0.555007	1720	
-0.405649	0.546750	2584	
-0.054232	0.665319	3274	
0.257131	0.708843	10182	
0.152891	0.827339	10553	
0.389396	0.642751	3995	
0.932991	0.058195	2291	
0.652078	0.434021	6025	
-0.138507	0.896893	8223	
0.477852	0.733919	7210	
-0.281832	0.745254	2822	
-0.215599	0.472639	3113	
-0.212786	0.535977	4762	
-0.225624	0.765422	8371	
-0.056609	0.511332	4713	
-0.099655	0.333092	5455	
-0.149934	0.048215	2997	
-0.215400	-0.011159	3391	
-0.304074	-0.046222	2299	
-0.330450	-0.042330	5412	
-0.406429	-0.019601	3422	
-0.432989	0.030766	6689	
-0.445787	0.110945	4819	
-0.434103	0.288064	2171	
-0.517784	0.513917	4754	
-0.633318	0.453242	5715	
-0.711576	0.384583	3387	
-0.745454	0.353939	8867	
-0.760910	0.350396	8867	
-0.747386	0.357824	8867	
-0.760664	0.349909	8867	
-0.742881	0.362372	1973	
-0.742785	0.355650	1973	
-0.805154	0.310513	10706	
-0.824314	0.283898	6444	
-0.812659	0.301441	5791	
-0.813722	0.299829	5791	
-0.824237	0.284488	6444	
-0.803695	0.299760	5791	
-0.775889	0.330291	6862	
-0.738732	0.366162	1973	
-0.710328	0.386116	3387	
-0.707211	0.390457	3387	
-0.692182	0.402253	6825	
-0.556387	0.498929	7472	
-0.420854	0.446782	2430	
-0.433456	0.292430	2171	
-0.444608	0.151347	2391	
-0.445740	0.070025	8199	
-0.408996	-0.006709	4504	
-0.402031	-0.028601	3422	
-0.395976	-0.042271	2252	
-0.297373	-0.041940	2299	
-0.290825	-0.049208	2113	
-0.097296	0.111534	3944	
-0.098550	0.364861	6497	
-0.045363	0.529138	3456	
-0.049630	0.486483	3578	
-0.263746	0.515560	3032	
0.453791	0.740504	7673	
0.127296	0.790932	10687	
-0.217638	0.403720	897	
0.881933	-0.097324	9655	
-0.190603	0.719783	6529	
0.335129	0.632597	9204	
-0.381177	0.358153	5066	
-0.332198	0.244866	7067	
-0.778206	0.409847	6373	
0.137361	0.915618	9753	
0.427015	0.685443	7502	
-0.712578	0.589804	1158	
0.163134	0.733049	9583	
0.934387	0.181910	9117	
-0.134219	0.776813	9452	
0.352364	0.300274	2857	
0.347053	0.287322	5650	
-0.020806	0.934090	771	
0.768200	0.222253	3150	
-0.293557	0.060352	4039	
-0.404871	0.850456	2423	
0.539137	0.771064	11022	
0.950198	0.047937	5088	
0.408212	0.408207	5696	
0.307422	0.216024	9853	
0.188270	0.169791	9956	
0.187062	0.165425	9956	
0.187284	0.164633	9956	
0.191817	0.175642	9956	
0.345678	0.266655	9957	
0.366694	0.312930	4205	
0.695571	0.259498	2102	
0.800363	0.507375	586	
0.269937	0.892786	6274	
-0.531844	0.780298	10205	
-0.339343	0.104957	10898	
-0.383814	0.572759	1915	
-0.170860	0.830509	10746	
0.708450	0.619065	7411	
0.173239	0.168694	9129	
0.897428	-0.128000	4969	
-0.350513	0.867773	10306	
0.936972	0.170011	7479	
-0.320957	0.821216	8233	
0.555803	0.450910	879	
-0.363756	0.240146	1868	
0.314254	0.628534	6578	
0.627465	0.504903	4289	
-0.656294	0.667997	7850	
-0.209525	0.417466	4960	
-0.637722	0.618726	6414	
0.218245	0.726152	4237	
0.314450	0.660027	9632	
-0.196044	0.494274	2638	
-0.256382	0.512262	3032	
-0.313650	0.665084	6363	
-0.044312	0.542663	5275	
-0.064569	0.250439	7804	
-0.172127	0.026859	7835	
-0.210057	-0.009877	3391	
-0.344436	-0.047386	9535	
-0.371721	-0.034409	3042	
-0.419132	0.001158	4504	
-0.441337	0.066378	8199	
-0.445094	0.194092	755	
-0.431424	0.338489	6182	
-0.597647	0.474198	7547	
-0.689741	0.404416	6825	
-0.741407	0.363212	1973	
-0.727618	0.373835	1973	
-0.718510	0.384573	4388	
-0.715296	0.387016	3387	
-0.764638	0.339015	1934	
-0.758020	0.343887	1934	
-0.797528	0.309358	10706	
-0.783734	0.332972	7766	
-0.784365	0.332256	7766	
-0.796539	0.311506	10706	
-0.798723	0.307151	10706	
-0.760665	0.349493	8867	
-0.724655	0.377923	8720	
-0.735907	0.362434	1973	
-0.738802	0.358706	1973	
-0.680902	0.415485	7668	
-0.628401	0.456990	5715	
-0.596931	0.475177	7547	
-0.467485	0.519974	662	
-0.425771	0.360064	6845	
-0.449348	0.192895	755	
-0.441838	0.085980	6816	
-0.422312	0.019972	4501	
-0.413400	-0.008686	4504	
-0.365459	-0.035283	2404	
-0.295544	-0.045866	2113	
-0.333860	-0.054580	10652	
-0.099159	0.112874	3944	
-0.070990	0.300014	1885	
-0.045244	0.522060	3782	
-0.390393	0.696144	8477	
-0.074833	0.614215	4732	
-0.251681	0.441440	8214	
0.863142	0.180525	7518	
-0.076440	0.558840	8006	
-0.179752	0.904523	1595	
0.328870	0.502441	7649	
0.778108	0.304282	8845	
-0.296600	0.272720	7255	
-0.722740	0.457389	6550	
-0.393342	0.542446	1438	
-0.432420	0.634065	6681	
-0.339746	0.226183	1714	
0.408832	0.592085	7085	
-0.526991	0.776251	8942	
0.469848	0.790202	6670	
0.003320	0.796990	10157	
0.272550	0.230855	8707	
0.841845	-0.066067	7597	
0.182896	0.219227	3385	
-0.307173	0.800986	8004	
-0.769853	0.400418	5759	
0.200122	0.910784	10270	
0.643650	0.690071	1275	
0.790739	0.095110	881	
0.350521	0.289502	2857	
0.236468	0.199676	10007	
0.233700	0.187568	5217	
0.218633	0.181416	790	
0.232694	0.185886	5217	
0.236015	0.194462	5217	
0.268872	0.207035	445	
0.374139	0.349154	5223	
0.372636	0.357676	1755	
0.916925	-0.105476	1184	
0.324449	0.861858	7574	
-0.106403	0.927815	10449	
-0.389063	0.382255	4441	
0.342555	0.462791	8091	
0.688049	0.322645	6504	
0.536922	0.763178	11022	
0.229344	0.198613	7476	
0.814499	0.023391	4591	
-0.327499	0.872926	1008	
0.800202	0.497915	586	
