time = 10.987	Re = 4	rotation = 1.62501
0.343866	0.499953	6567	
0.343442	0.506006	6567	
0.340383	0.520188	5823	
0.342663	0.544213	6715	
0.321919	0.577228	6572	
0.196252	0.683432	6536	
0.090926	0.731063	435	
0.003150	0.753502	1959	
-0.067705	0.764154	2866	
-0.195930	0.763594	3746	
-0.341958	0.737311	9637	
-0.457794	0.693485	5876	
-0.519796	0.663583	5588	
-0.641591	0.585388	3864	
-0.741494	0.497028	7119	
-0.764725	0.474209	7756	
-0.862615	0.357686	10294	
-0.895028	0.324523	10492	
-0.895603	0.333916	10492	
-0.887462	0.371042	9574	
-0.863407	0.432786	11047	
-0.822122	0.505521	11060	
-0.777644	0.567168	366	
-0.740554	0.611315	1036	
-0.704249	0.652046	5006	
-0.653866	0.699663	7412	
-0.601694	0.741121	2199	
-0.556633	0.773406	7365	
-0.512803	0.802419	8746	
-0.477974	0.822295	2579	
-0.453687	0.837420	535	
-0.438609	0.844616	475	
-0.417756	0.854838	1733	
-0.409995	0.856842	1864	
-0.404926	0.859056	1864	
-0.410274	0.856711	1864	
-0.418049	0.853821	1733	
-0.412270	0.857997	1864	
-0.409679	0.859793	1864	
-0.410772	0.859387	1864	
-0.412528	0.858697	1864	
-0.417116	0.856642	1733	
-0.419115	0.855542	1733	
-0.427218	0.851801	1733	
-0.437589	0.846160	475	
-0.447369	0.839774	475	
-0.452700	0.837241	535	
-0.469002	0.826678	2579	
-0.487021	0.816614	1281	
-0.519043	0.797881	8746	
-0.542081	0.782477	585	
-0.582827	0.753886	10495	
-0.620159	0.726174	2147	
-0.664930	0.689260	9716	
-0.702264	0.653273	5986	
-0.744692	0.605655	1036	
-0.779791	0.563934	1980	
-0.812236	0.520066	10582	
-0.856654	0.444242	11047	
-0.882916	0.382713	8870	
-0.895339	0.336261	9284	
-0.886026	0.336369	10492	
-0.838980	0.390889	2213	
-0.719953	0.519654	6029	
-0.566291	0.639976	3016	
-0.394344	0.722475	8771	
-0.089544	0.768511	669	
0.175578	0.698470	1811	
0.119868	0.723347	597	
0.005480	0.754933	1959	
-0.083431	0.766741	2866	
-0.032352	0.761414	2350	
0.164357	0.702923	1811	
0.239957	0.655496	5083	
0.346520	0.545755	6715	
0.356621	0.477195	7079	
0.352346	0.458956	6941	
0.329982	0.450455	3815	
0.335763	0.418161	6070	
0.310081	0.428545	8169	
0.293782	0.434312	8197	
0.293164	0.424887	8109	
0.299738	0.412173	6067	
0.301471	0.407649	6067	
0.300495	0.405806	6067	
0.299134	0.404961	6067	
0.299039	0.402225	6067	
0.297452	0.401049	5095	
0.294891	0.401916	5095	
0.293451	0.402627	5095	
0.293372	0.402649	5095	
0.295119	0.402093	5095	
0.297206	0.402253	5095	
0.298117	0.402449	6067	
0.298961	0.403544	6067	
0.298909	0.405932	6067	
0.299546	0.407694	6067	
0.298292	0.410341	6067	
0.299318	0.412131	6067	
0.291698	0.424103	8109	
0.293926	0.429922	8109	
0.302187	0.431480	8109	
0.317823	0.424362	6955	
0.335838	0.422764	6955	
0.329676	0.457360	3815	
0.351847	0.458465	6941	
0.356660	0.477942	7079	
0.348282	0.542145	6715	
0.206852	0.678739	6536	
0.009250	0.753447	1959	
-0.181974	0.765643	1365	
-0.294585	0.750097	5850	
-0.424264	0.709757	9389	
-0.522093	0.664220	5588	
-0.610256	0.610883	4311	
-0.722974	0.517014	7119	
-0.805821	0.431360	6638	
-0.839549	0.391930	2213	
-0.873413	0.356220	9574	
-0.886503	0.360713	9574	
-0.869220	0.412533	10249	
-0.837787	0.477755	9852	
-0.806136	0.526678	10582	
-0.741995	0.607985	1036	
-0.697608	0.657167	5986	
-0.661966	0.691103	9716	
-0.606084	0.736379	2199	
-0.555308	0.772251	7365	
-0.514216	0.799635	8746	
-0.471861	0.823726	2579	
-0.445580	0.838720	475	
-0.425606	0.849307	1733	
-0.410539	0.855621	1864	
-0.396026	0.861076	10779	
-0.392860	0.861638	10779	
-0.392878	0.862478	10779	
-0.398739	0.861398	10779	
-0.395878	0.863419	10779	
-0.392992	0.864882	10779	
-0.394601	0.864630	10779	
-0.395806	0.864399	10779	
-0.399269	0.862691	10779	
-0.407985	0.858769	1864	
-0.416766	0.853895	1733	
-0.421370	0.852114	1733	
-0.425048	0.850125	1733	
-0.437142	0.842614	475	
-0.444712	0.838706	475	
-0.460599	0.829583	535	
-0.484434	0.816198	1281	
-0.514743	0.798151	8746	
-0.552696	0.772768	7365	
-0.590873	0.746802	10495	
