time = 29.537	Re = 4	rotation = 10.1137
-0.795994	0.296561	8445	
-0.843052	0.054333	7652	
-0.657516	0.454249	8288	
-0.679223	0.366666	1895	
-0.619367	0.504668	9326	
-0.613505	0.364916	5261	
-0.537249	-0.054819	3834	
-0.500099	-0.066228	5634	
-0.509641	-0.065937	4713	
-0.338130	-0.096387	6098	
-0.289103	-0.091247	4034	
-0.200898	0.051349	8957	
-0.189467	0.046586	4196	
-0.020350	-0.172761	7835	
-0.003011	-0.244798	8737	
-0.007070	-0.242758	6746	
-0.054939	-0.350286	8248	
-0.137559	-0.383119	3617	
-0.163962	-0.386492	3512	
-0.269567	-0.373784	3254	
-0.500512	-0.335593	6801	
-0.683528	-0.339851	6933	
-0.697663	-0.386338	7469	
-0.707987	-0.407245	7469	
-0.724928	-0.422056	7550	
-0.782562	-0.381970	1925	
-0.837127	-0.325481	890	
-0.927300	-0.173416	2153	
-0.969794	-0.012889	829	
-0.972550	0.080966	2314	
-0.964480	0.153663	4924	
-0.958573	0.199275	8173	
-0.948787	0.238883	1665	
-0.956206	0.209857	8173	
-0.950892	0.232986	1665	
-0.956230	0.209611	8173	
-0.957459	0.202573	8173	
-0.933584	0.289098	1302	
-0.930185	0.300862	2418	
-0.931610	0.295648	1302	
-0.930551	0.299045	1302	
-0.930845	0.299236	1302	
-0.936435	0.278861	1302	
-0.946746	0.246887	1665	
-0.956784	0.206928	8173	
-0.964424	0.153186	4924	
-0.964836	0.151960	4924	
-0.970857	0.106920	2314	
-0.972950	0.021188	2352	
-0.953083	-0.099394	8402	
-0.928004	-0.171170	2153	
-0.861305	-0.291236	10931	
-0.809213	-0.358721	5307	
-0.753624	-0.400272	7577	
-0.723543	-0.417848	7550	
-0.706749	-0.418206	5736	
-0.697457	-0.393677	7469	
-0.686787	-0.357996	6054	
-0.481581	-0.335721	5198	
-0.284451	-0.366167	3272	
-0.161792	-0.384251	3512	
-0.117977	-0.389963	3465	
-0.032917	-0.322722	4711	
-0.001883	-0.218753	7316	
-0.138427	0.001895	10284	
-0.264068	-0.084218	8230	
-0.670423	-0.013553	11052	
-0.803772	0.158695	8841	
-0.655942	0.328408	9549	
-0.592332	-0.037269	5147	
-0.549330	-0.054160	5275	
-0.635510	-0.023618	8948	
-0.600081	0.367820	7593	
-0.567222	0.406416	2569	
-0.839813	0.167255	2625	
-0.709272	-0.161940	3345	
-0.305535	0.790225	8845	
-0.197799	0.715586	4233	
0.085482	0.869574	9655	
0.094281	0.868481	9655	
-0.464829	0.713952	6365	
-0.818675	0.131312	1620	
-0.835822	0.340370	9243	
-0.521421	0.687190	3015	
-0.340826	0.796411	8718	
-0.136131	0.860406	6485	
0.118059	0.874960	9629	
0.322858	0.832982	5177	
0.423903	0.791156	1559	
0.431157	0.787580	1559	
0.431929	0.787149	1559	
0.415538	0.795035	6479	
0.240486	0.857021	10681	
0.196320	0.864851	7689	
0.041829	0.877847	8915	
-0.239044	0.834685	6403	
-0.401211	0.765611	5574	
-0.543199	0.672748	393	
-0.805039	0.394246	7781	
-0.634365	0.252939	2771	
-0.147493	0.780743	1366	
-0.319504	0.795410	1780	
0.317158	0.825334	5177	
-0.170620	0.845564	7449	
-0.529845	0.652188	2825	
-0.298827	0.793058	8845	
-0.652243	-0.180433	1042	
-0.795648	0.297686	8445	
-0.714024	-0.101486	9004	
-0.543805	-0.054505	5275	
-0.348510	-0.094960	6632	
-0.365358	-0.096377	7340	
-0.252749	-0.081340	7554	
-0.196806	0.036367	741	
-0.117722	-0.062155	510	
-0.000531	-0.223043	7316	
-0.014362	-0.284266	4181	
-0.030307	-0.316361	3602	
-0.079749	-0.365966	2810	
-0.181688	-0.380837	3449	
-0.323699	-0.363336	2260	
-0.613156	-0.318775	7525	
-0.673794	-0.324144	6363	
-0.703816	-0.405071	8477	
-0.719982	-0.416267	7550	
-0.748790	-0.407958	6131	
-0.809422	-0.358164	5307	
-0.893812	-0.240989	8097	
-0.944550	-0.126487	1228	
-0.973785	0.036026	2269	
-0.969109	0.115013	2528	
-0.959701	0.196762	2578	
-0.959865	0.187658	2578	
-0.959376	0.188580	2578	
-0.960649	0.182751	2578	
-0.953118	0.225126	7687	
-0.950669	0.229893	7687	
-0.936960	0.277179	1302	
-0.937358	0.274234	1302	
-0.937217	0.274837	1302	
-0.935263	0.281744	1302	
-0.935645	0.280947	1302	
-0.948763	0.238390	1665	
-0.958759	0.192937	2578	
-0.958251	0.195413	2578	
-0.959378	0.192337	2578	
-0.968968	0.118079	2446	
-0.970874	0.090438	2314	
-0.973538	0.042681	2061	
-0.969040	-0.016695	829	
-0.945634	-0.126319	1228	
-0.871547	-0.275345	10821	
-0.818728	-0.349082	7914	
-0.780626	-0.381331	1599	
-0.745960	-0.406445	6131	
-0.716656	-0.417517	7550	
-0.696163	-0.377980	7129	
-0.694288	-0.385207	7469	
-0.552247	-0.323676	9808	
-0.353904	-0.352435	4393	
-0.176352	-0.379060	3449	
-0.117050	-0.376480	9606	
-0.046295	-0.341163	6986	
-0.012008	-0.216805	7316	
-0.140417	-0.005068	9236	
-0.198138	0.002583	10247	
-0.450839	-0.085852	3934	
-0.644200	0.345638	2791	
-0.751534	0.111423	6151	
-0.419318	-0.092570	2685	
-0.424660	-0.095221	2685	
-0.430932	-0.090821	3353	
-0.749856	0.123034	8221	
-0.585145	-0.039132	5147	
-0.724638	0.355400	1769	
-0.559714	0.605439	4212	
-0.465028	0.682684	5531	
-0.711371	0.405832	6198	
0.010368	0.858286	7165	
-0.228841	0.818257	5828	
0.196004	0.845245	7605	
-0.818669	0.084578	2458	
-0.635766	0.575216	7876	
-0.432553	0.736365	5676	
-0.344388	0.784752	1556	
-0.104320	0.858201	6033	
0.103474	0.868274	9655	
0.227208	0.849818	7732	
0.239157	0.847145	7732	
0.264070	0.840962	7720	
0.243326	0.846286	7732	
0.228963	0.849424	7732	
0.195695	0.856271	7605	
0.060270	0.870365	7632	
0.036159	0.870020	9633	
-0.176734	0.843961	7449	
-0.407778	0.751284	5574	
-0.478571	0.704953	6365	
-0.713764	0.489512	5112	
-0.459834	0.576737	593	
-0.508547	0.558908	4495	
-0.416886	0.731872	5676	
0.085521	0.857765	7636	
-0.207588	0.824862	7035	
-0.539869	0.622719	7745	
-0.408206	0.720476	6693	
-0.826539	-0.006405	3503	
-0.712203	0.376840	1769	
-0.735901	0.182284	2868	
-0.403635	-0.098077	5238	
-0.263778	-0.082865	8230	
-0.272165	-0.089140	7585	
-0.196244	0.002240	8403	
-0.143729	0.012406	7276	
-0.035955	-0.162472	4980	
-0.006457	-0.259195	2561	
-0.034702	-0.318233	4711	
-0.050972	-0.337855	6986	
-0.111689	-0.376675	2175	
-0.234236	-0.373396	5722	
-0.399375	-0.347768	5756	
-0.671499	-0.324800	6363	
-0.690080	-0.354287	6933	
-0.714286	-0.413360	7550	
-0.742602	-0.402987	7577	
-0.769263	-0.396066	7577	
-0.851206	-0.305319	890	
-0.923526	-0.181899	1527	
-0.960490	-0.062340	622	
-0.972130	0.072884	4468	
-0.966809	0.130647	2446	
-0.951446	0.231318	7687	
-0.951401	0.226120	7687	
-0.951180	0.226052	7687	
-0.953011	0.219889	7687	
-0.942898	0.258897	1617	
-0.939586	0.267049	1617	
-0.934483	0.282575	1302	
-0.925838	0.311373	2418	
-0.925835	0.311346	2418	
-0.923741	0.318268	7348	
-0.921978	0.324375	7348	
-0.937699	0.272210	1617	
-0.950438	0.229638	7687	
-0.949486	0.232827	1665	
-0.950724	0.231344	7687	
-0.963047	0.167331	2480	
-0.965367	0.143473	2446	
-0.971036	0.086150	2314	
-0.973166	0.030256	2352	
-0.959350	-0.073905	622	
-0.902837	-0.225057	782	
-0.861189	-0.290279	10931	
-0.809038	-0.356307	5307	
-0.767135	-0.393897	7577	
-0.736087	-0.408064	7550	
-0.707996	-0.400533	7469	
-0.704610	-0.403888	7469	
-0.646829	-0.316991	5304	
-0.439874	-0.337902	5226	
-0.227083	-0.373080	5722	
-0.157940	-0.378995	2366	
-0.074168	-0.360180	5554	
-0.017225	-0.261271	2093	
-0.064591	-0.138462	5059	
-0.163336	0.040399	3302	
-0.350305	-0.106156	6897	
-0.504395	-0.075000	5634	
-0.467179	-0.081812	6575	
-0.324850	-0.103813	6162	
-0.327667	-0.109071	7911	
-0.333728	-0.105545	6098	
-0.471247	-0.080003	5283	
-0.431429	-0.088900	2685	
-0.635782	0.353639	2065	
-0.566435	0.563263	7113	
-0.531294	0.595366	3181	
-0.645203	0.415690	5737	
-0.207625	0.808679	4465	
-0.348078	0.753467	2509	
-0.034377	0.840782	5233	
-0.732576	0.236245	7371	
-0.615084	0.576601	7876	
-0.453503	0.709233	6874	
-0.382935	0.752887	7600	
-0.222427	0.820862	5828	
-0.072663	0.852773	7122	
0.015754	0.858608	7563	
0.022638	0.858681	7563	
0.043534	0.859033	6369	
0.024095	0.858656	7563	
0.020977	0.858626	7563	
-0.012448	0.857359	7533	
-0.107113	0.847543	5155	
-0.136376	0.841972	5873	
-0.277056	0.801964	7867	
-0.441421	0.717209	6857	
-0.493017	0.680740	4202	
-0.675973	0.513661	1329	
-0.608046	-0.118351	2573	
-0.710957	-0.085534	2770	
-0.462157	0.684324	5531	
-0.164229	0.819825	5031	
-0.336878	0.759649	8860	
-0.561197	0.566981	9520	
-0.503089	0.619517	4289	
-0.798241	0.185692	8933	
-0.632243	0.358466	2065	
-0.476205	-0.078107	5585	
-0.307148	-0.104470	6516	
-0.199000	-0.004031	10247	
-0.202567	-0.028574	8808	
-0.160629	0.034381	4738	
-0.071919	-0.127814	6157	
-0.011504	-0.213185	4294	
-0.022238	-0.297765	3924	
-0.059779	-0.344854	8068	
-0.081129	-0.358502	9270	
-0.156318	-0.377414	2366	
-0.299615	-0.360404	376	
-0.489326	-0.333831	5198	
-0.691659	-0.354015	6933	
-0.699743	-0.380169	7129	
-0.730179	-0.411874	7550	
-0.765067	-0.388989	7577	
-0.800702	-0.365801	8268	
-0.888666	-0.248867	8097	
-0.945858	-0.121399	10281	
-0.967528	-0.017777	829	
-0.968459	0.118542	2446	
-0.961257	0.176304	2480	
-0.947462	0.241595	1665	
-0.942248	0.257310	1665	
-0.942440	0.255655	1665	
-0.942926	0.253800	1665	
-0.931107	0.295140	1302	
-0.929318	0.301793	2418	
-0.922840	0.319554	7348	
-0.914756	0.340004	4140	
-0.913329	0.343871	4140	
-0.912782	0.344885	4140	
-0.912047	0.348054	4140	
-0.926503	0.307600	2418	
-0.938795	0.267370	1617	
-0.938320	0.268508	1617	
-0.940109	0.265056	1617	
-0.956378	0.207725	8173	
-0.959465	0.187244	2578	
-0.966559	0.131616	2446	
-0.971599	0.074765	4468	
-0.968506	-0.016938	829	
-0.932987	-0.158518	8829	
-0.897104	-0.234745	1156	
-0.848025	-0.308311	890	
-0.793845	-0.375099	1925	
-0.760280	-0.394510	7577	
-0.720185	-0.407575	7550	
-0.712320	-0.414153	7550	
-0.685670	-0.331865	10571	
-0.545894	-0.322868	9484	
-0.291034	-0.360555	1752	
-0.203780	-0.375565	2671	
-0.107997	-0.372084	2175	
-0.035462	-0.299040	2640	
-0.025190	-0.198922	3852	
-0.099240	-0.096258	4133	
-0.260888	-0.093664	7388	
-0.385795	-0.112903	7680	
-0.360587	-0.106656	8118	
-0.235582	-0.077316	8514	
-0.239164	-0.085416	3583	
-0.244296	-0.084509	3583	
-0.364938	-0.105550	8118	
-0.335724	-0.103736	6098	
-0.515127	-0.069768	5613	
-0.604472	0.385452	7523	
-0.598874	0.381665	7198	
-0.783882	-0.017101	1747	
-0.418074	0.682928	6302	
-0.476224	0.640503	2309	
-0.344969	0.724537	7869	
-0.618319	-0.156702	5047	
-0.601935	0.564303	1346	
-0.484955	0.668773	2975	
-0.437549	0.702509	6874	
-0.337514	0.759507	8860	
-0.255887	0.793406	5826	
-0.204326	0.809821	5023	
-0.197754	0.811496	5023	
-0.188305	0.814156	5023	
-0.197291	0.811655	5023	
-0.202551	0.810158	5023	
-0.219440	0.805381	4465	
-0.276617	0.785632	6521	
-0.294807	0.778510	8845	
-0.372781	0.741475	8920	
-0.474757	0.676411	2975	
-0.512481	0.646711	2825	
-0.644789	0.519750	1904	
-0.756561	-0.108233	1521	
-0.703619	0.173786	7638	
-0.524457	0.600428	3181	
-0.402064	0.691998	5222	
-0.469425	0.647522	2309	
-0.603365	0.376071	7198	
-0.594503	0.383044	7198	
-0.679644	0.300334	7767	
-0.515334	-0.070982	5613	
-0.368893	-0.104703	6497	
-0.220849	-0.067375	8137	
-0.168338	0.044021	3302	
-0.170344	0.038554	3302	
-0.096409	-0.103128	4133	
-0.023415	-0.191319	3852	
-0.015215	-0.257097	6746	
-0.044487	-0.328784	6276	
-0.090647	-0.361960	10252	
-0.116235	-0.369385	9606	
