time = 35.797	Re = 4	rotation = 53.9985
-0.125939	0.507144	3886	
-0.025106	0.713590	6360	
-0.602789	0.619155	7766	
-0.115051	0.556616	2952	
-0.563428	0.727797	2852	
-0.473689	0.777579	1066	
-0.089642	0.617253	9484	
0.724124	0.363278	2160	
0.098580	0.561075	8298	
-0.485994	0.709148	8823	
0.590922	0.593768	5881	
0.445142	0.574797	10314	
0.106381	0.665584	801	
0.085790	0.450995	6813	
0.037677	0.383221	6580	
0.039573	0.388203	6580	
-0.054329	0.160368	4445	
-0.220317	0.098157	9131	
-0.262433	0.094892	4639	
-0.346199	0.119669	9294	
-0.389096	0.196874	6689	
-0.357705	0.308356	2391	
-0.318583	0.406768	833	
-0.271965	0.497891	3815	
-0.299591	0.631074	4018	
-0.499253	0.593388	10389	
-0.614851	0.526589	4391	
-0.705879	0.461423	5548	
-0.806408	0.369042	8916	
-0.890039	0.275703	1336	
-0.925644	0.224548	1530	
-0.940571	0.208294	1530	
-0.946052	0.211513	7633	
-0.943517	0.207360	1530	
-0.946230	0.210193	7633	
-0.942894	0.208294	1530	
-0.939449	0.210776	1530	
-0.946829	0.236741	7053	
-0.945009	0.247570	7053	
-0.945211	0.244042	7053	
-0.944698	0.246078	7053	
-0.945397	0.246639	7053	
-0.949319	0.224385	7633	
-0.948680	0.209964	7633	
-0.942072	0.208208	1530	
-0.925197	0.225223	1530	
-0.926211	0.223791	1530	
-0.912837	0.239852	762	
-0.832370	0.348097	9232	
-0.751293	0.419664	7635	
-0.707365	0.459973	7421	
-0.643236	0.506073	2012	
-0.569462	0.556122	3739	
-0.362206	0.635592	10233	
-0.263888	0.612929	516	
-0.259491	0.546228	9210	
-0.307955	0.424146	2171	
-0.353291	0.337929	872	
-0.382398	0.188395	5520	
-0.333824	0.121510	9294	
-0.250894	0.096146	658	
-0.225120	0.091331	9131	
0.000734	0.249308	2068	
0.045947	0.403125	7680	
0.249915	0.619850	11058	
-0.278433	0.814029	3972	
0.714632	0.509164	7210	
-0.206986	0.786025	8702	
-0.071335	0.738324	7595	
-0.487013	0.763579	10445	
-0.598776	0.679331	2126	
-0.186324	0.863030	6255	
0.346926	0.817421	8407	
0.528555	0.357138	10792	
0.542834	0.441574	9204	
0.190700	0.605702	2506	
0.703310	0.563059	2690	
0.530839	0.394403	7856	
0.911495	-0.070687	5314	
0.905955	-0.084764	6581	
0.230067	0.874696	6130	
-0.202719	0.789133	8702	
-0.439790	0.657141	6603	
0.027589	0.906236	890	
0.496162	0.755445	1259	
0.756071	0.517573	10694	
0.931713	0.048327	536	
0.845124	-0.132165	7035	
0.748867	0.102569	2549	
0.739468	0.115840	4059	
0.738162	0.117401	4059	
0.761470	0.083563	5678	
0.887046	-0.138804	7559	
0.909713	-0.100454	6581	
0.913216	0.202704	10430	
0.642425	0.635920	9115	
0.311718	0.855105	4292	
-0.056882	0.906393	10857	
-0.619601	0.587000	10706	
0.126691	0.827489	10318	
-0.142688	0.777799	8984	
0.596752	0.675796	8695	
0.728257	0.137928	4491	
0.787585	0.469162	8910	
0.088491	0.894027	9310	
0.711765	0.555480	9514	
0.499038	0.411756	2768	
-0.125534	0.508970	3886	
-0.605858	0.680175	2210	
-0.513067	0.671931	6371	
-0.499512	0.721317	8733	
0.152410	0.847961	10746	
-0.239257	0.825349	10046	
-0.258444	0.784083	4078	
0.218493	0.584246	10332	
0.049361	0.390927	9126	
0.030011	0.331677	6162	
0.013366	0.263602	3583	
-0.115470	0.129491	3969	
-0.261305	0.099736	4639	
-0.368557	0.138244	3707	
-0.379588	0.237473	8199	
-0.367997	0.283770	4437	
-0.284773	0.477204	1722	
-0.245178	0.590341	1931	
-0.400470	0.626535	4453	
-0.565838	0.558848	3195	
-0.669279	0.488584	4912	
-0.725784	0.448698	7715	
-0.840993	0.339336	982	
-0.911477	0.243604	762	
-0.943160	0.205545	1530	
-0.935211	0.216632	1530	
-0.933619	0.218928	1530	
-0.933157	0.219309	1530	
-0.945521	0.208802	7633	
-0.943922	0.211172	7633	
-0.949230	0.223473	7633	
-0.948369	0.222770	7633	
-0.948460	0.222681	7633	
-0.948398	0.226546	7633	
-0.948468	0.226583	7633	
-0.945400	0.212614	7633	
-0.934673	0.218427	1530	
-0.936041	0.215891	1530	
-0.937971	0.211373	1530	
-0.916426	0.236138	762	
-0.888614	0.278425	1336	
-0.844521	0.335728	6594	
-0.799488	0.377147	8916	
-0.732063	0.441325	7715	
-0.661139	0.489462	4912	
-0.590099	0.543620	3739	
-0.472452	0.605377	8078	
-0.349396	0.636330	9035	
-0.244547	0.583510	1931	
-0.329293	0.385024	877	
-0.325843	0.399498	877	
-0.376702	0.209380	8159	
-0.356184	0.143294	9773	
-0.247658	0.100546	658	
-0.178373	0.109325	3919	
-0.038567	0.182878	2967	
0.056298	0.424163	3389	
0.100437	0.789613	8582	
-0.046801	0.829545	561	
0.255740	0.836101	1650	
-0.062008	0.539472	2796	
-0.515770	0.680283	6371	
-0.579020	0.677147	6373	
-0.146073	0.862273	6507	
-0.303767	0.833087	10607	
-0.392089	0.704708	3638	
-0.606994	0.671909	524	
-0.099853	0.533004	2122	
-0.002315	0.894806	8168	
0.451776	0.773421	7714	
-0.229554	0.686589	4679	
0.859833	-0.104959	6403	
0.828318	0.396623	7097	
0.630175	0.263077	5723	
0.111278	0.749049	7775	
-0.444846	0.806152	1158	
0.295290	0.858187	4292	
0.553522	0.711844	5038	
0.866014	0.327874	10359	
0.905990	-0.088016	6581	
0.819532	-0.048845	6494	
0.809057	-0.022410	6445	
0.797956	0.012606	6652	
0.807404	-0.017109	6445	
0.816461	-0.039757	6494	
0.840111	-0.095098	5828	
0.924543	-0.023612	987	
0.926697	0.005701	6311	
0.779972	0.480713	8910	
0.379967	0.820033	10171	
0.196161	0.882476	8223	
-0.782805	0.507678	2059	
0.673024	0.485592	7558	
0.611354	0.299851	9533	
0.486002	0.754068	695	
0.817859	-0.032551	6494	
0.851390	0.353214	9800	
0.113911	0.886866	7831	
0.630209	0.627925	9115	
0.760338	0.165353	6025	
-0.132914	0.586190	7444	
0.393622	0.783865	10135	
-0.276648	0.716438	4828	
-0.321117	0.798634	11055	
0.073593	0.845202	9017	
-0.000321	0.830640	4231	
-0.023226	0.790163	10881	
0.113303	0.481637	6917	
0.023457	0.361711	6897	
0.011630	0.264532	3583	
-0.031842	0.193722	2477	
-0.174827	0.109395	2338	
-0.298378	0.108426	4546	
-0.376398	0.161427	4504	
-0.369964	0.282977	4437	
-0.352457	0.335852	872	
-0.254044	0.552370	9210	
-0.281084	0.628864	1289	
-0.492294	0.595586	8078	
-0.616718	0.526846	4391	
-0.696241	0.471036	4890	
-0.761560	0.416442	7635	
-0.875957	0.294808	2292	
-0.910925	0.245934	430	
-0.946638	0.209533	7633	
-0.942235	0.213662	7633	
-0.941492	0.214660	1530	
-0.941966	0.212803	1530	
-0.948559	0.216728	7633	
-0.947396	0.221064	7633	
-0.947740	0.227179	7633	
-0.942009	0.251975	6015	
-0.942108	0.251766	6015	
-0.940744	0.257580	6015	
-0.938800	0.266747	6015	
-0.947200	0.221918	7633	
-0.942188	0.214945	7633	
-0.942877	0.213887	7633	
-0.944684	0.212038	7633	
-0.932297	0.216468	1530	
-0.918932	0.235368	762	
-0.884364	0.283744	1336	
-0.833082	0.347925	982	
-0.761988	0.414331	7635	
-0.687150	0.471994	4890	
-0.634231	0.514149	2688	
-0.548915	0.569144	3195	
-0.453437	0.611977	5957	
-0.268525	0.621085	1289	
-0.285180	0.474038	1722	
-0.285261	0.475544	1722	
-0.369291	0.255563	8032	
-0.367702	0.170951	3443	
-0.287505	0.107472	3472	
-0.226392	0.102224	8737	
-0.091259	0.137835	10421	
0.024803	0.374337	7317	
0.150393	0.522347	8312	
0.214367	0.771986	1135	
0.348300	0.793905	10232	
-0.095863	0.581520	4003	
0.722657	0.299759	6267	
-0.436706	0.767901	9153	
0.004246	0.860456	8004	
-0.157094	0.853167	6507	
-0.519026	0.716384	5400	
-0.465164	0.765358	10663	
-0.112596	0.630121	10595	
0.051565	0.888981	9516	
0.418861	0.787299	9928	
-0.406860	0.687145	3027	
0.895811	-0.068797	5336	
0.790853	0.444451	8356	
0.638950	0.263230	7827	
-0.205142	0.789128	8702	
-0.314163	0.851335	6246	
0.338218	0.836976	2805	
0.558915	0.702451	5038	
0.832027	0.388797	8655	
0.922251	0.014343	6311	
0.859370	-0.105218	6403	
0.852116	-0.098237	5828	
0.843245	-0.084386	6399	
0.849793	-0.096003	5828	
0.853199	-0.099479	6403	
0.876571	-0.115010	6403	
0.921809	0.089070	10451	
0.915452	0.136366	8780	
0.745604	0.518863	7527	
0.385009	0.814098	10171	
0.220890	0.872268	6130	
-0.723278	0.588528	5526	
0.503886	0.386687	4894	
0.784317	0.101033	5222	
0.476002	0.756749	1765	
0.862376	-0.093290	6403	
0.801960	0.428795	8136	
0.116077	0.882290	7831	
0.612811	0.636168	7510	
0.820623	0.169678	5686	
-0.220259	0.692548	9845	
0.406014	0.765951	9028	
-0.320160	0.727661	1639	
-0.045069	0.829488	561	
-0.020770	0.752940	9995	
0.233142	0.767908	3074	
0.146970	0.514762	4694	
0.060473	0.428303	3389	
0.028928	0.304172	4034	
-0.044481	0.182746	5106	
-0.087622	0.141599	4669	
-0.219243	0.103794	6746	
-0.329316	0.125273	9294	
-0.379692	0.189746	5520	
-0.350064	0.336776	922	
-0.323990	0.398574	877	
-0.262834	0.614280	516	
-0.373313	0.634376	10233	
-0.546100	0.569698	1899	
-0.657251	0.498239	4912	
-0.726798	0.448142	7715	
-0.789209	0.390925	7631	
-0.912357	0.242398	762	
-0.931671	0.219829	1530	
-0.945417	0.212843	7633	
-0.946160	0.218403	7633	
-0.945243	0.218821	7633	
-0.945152	0.218432	7633	
-0.944500	0.241656	7053	
-0.943658	0.246959	6015	
-0.940263	0.258356	6015	
-0.933878	0.282898	4333	
-0.933179	0.285264	6021	
-0.932597	0.287997	6021	
-0.931799	0.293248	6021	
-0.941939	0.247652	6015	
-0.945910	0.221602	7633	
-0.945689	0.221930	7633	
-0.947686	0.220076	7633	
-0.941706	0.208238	1530	
-0.932798	0.220603	1530	
-0.910485	0.246827	430	
-0.870434	0.302913	2188	
-0.796595	0.381305	8916	
-0.717863	0.448169	7421	
-0.673287	0.485578	4912	
-0.603892	0.536743	4391	
-0.553191	0.564771	3195	
-0.380092	0.632476	10233	
-0.253587	0.550241	9210	
-0.256625	0.548543	9210	
-0.356195	0.301501	2391	
-0.371328	0.205209	4703	
-0.319567	0.122566	9561	
-0.267583	0.104525	4639	
-0.157132	0.116901	4848	
0.024449	0.318139	6516	
0.070722	0.453488	2459	
0.193888	0.560789	5147	
0.462448	0.701789	9762	
-0.126473	0.690643	1915	
0.740488	0.445794	4977	
-0.220303	0.830177	3792	
0.122800	0.840858	2441	
0.009342	0.849157	5631	
-0.365973	0.787885	5607	
-0.267899	0.832033	3972	
-0.181380	0.694320	10478	
0.095408	0.880062	9832	
0.424208	0.778663	9090	
-0.398487	0.694652	3747	
0.910061	0.041250	6285	
0.765730	0.472265	8177	
0.805693	0.031561	7869	
0.059546	0.762678	673	
-0.233744	0.868105	7232	
0.355545	0.825319	9729	
0.549556	0.701769	5038	
0.799563	0.432065	8136	
0.912653	0.126512	7763	
0.895639	-0.069577	5336	
0.887940	-0.084690	6459	
0.881763	-0.093923	6459	
0.887705	-0.084952	6459	
0.892255	-0.075855	5336	
0.906753	-0.041141	973	
0.902333	0.190409	9896	
0.884140	0.255030	10751	
0.720343	0.538856	8049	
0.409075	0.797599	422	
0.243402	0.862501	9874	
-0.630229	0.680383	2210	
0.630285	0.301583	9060	
0.559883	0.362424	4934	
0.484745	0.745013	695	
0.899357	-0.039642	10112	
0.773796	0.461029	7120	
0.152242	0.871857	1460	
0.609968	0.630264	8577	
0.717845	0.370875	1904	
-0.399105	0.697434	3747	
0.412808	0.748930	5091	
-0.398278	0.749085	5476	
0.212403	0.771365	1135	
0.379226	0.692646	705	
0.200876	0.568590	2035	
0.077132	0.451122	2459	
0.028391	0.381189	5414	
-0.012376	0.232520	1402	
