time = 34.127	Re = 4	rotation = -37.8976
-0.494765	0.595398	3746	
-0.068036	0.677539	3679	
-0.072538	0.678073	3679	
0.042327	0.529782	1603	
-0.012124	0.473157	8747	
-0.020257	0.393558	424	
-0.003127	0.347730	5101	
0.040607	0.248995	8428	
0.205010	0.208699	7585	
0.406567	0.324603	9678	
0.510680	0.347855	2025	
0.226300	0.779091	1557	
-0.415730	0.686604	3992	
0.625874	0.109586	508	
-0.123712	0.815981	4012	
0.093716	0.809532	6057	
0.033214	0.816634	5798	
-0.247282	0.799758	4890	
-0.274973	0.805696	7421	
-0.538789	0.622831	4315	
-0.086776	0.867277	8974	
0.164047	0.852498	6294	
-0.753813	0.468426	6697	
0.866239	0.315026	9753	
0.536331	0.715661	9465	
0.797774	0.130875	7134	
0.618553	0.163450	2919	
-0.377079	0.808072	8916	
0.100920	0.873880	9393	
0.277309	0.841164	10485	
0.593887	0.685586	890	
0.839514	0.402360	2231	
0.885876	0.188597	4301	
0.883390	0.177441	1286	
0.879778	0.161494	1416	
0.882591	0.174120	1286	
0.883841	0.179328	1286	
0.889002	0.217331	8857	
0.800408	0.474194	6234	
0.764496	0.523044	8814	
0.488714	0.750264	7300	
0.133900	0.868958	9153	
0.014316	0.879831	888	
-0.688528	0.606246	988	
0.760761	0.184428	2073	
0.840375	0.253430	5137	
0.200491	0.853793	6348	
0.880707	0.219679	8101	
0.551565	0.706011	7706	
-0.039287	0.868136	386	
0.336331	0.803629	5288	
0.569657	0.568515	8371	
-0.687038	0.519428	6117	
0.227681	0.789243	10990	
-0.340428	0.762319	5464	
0.644730	0.364801	1348	
0.707617	0.350770	463	
0.512368	0.350238	2198	
0.406495	0.317904	9678	
0.302288	0.256513	9222	
0.112418	0.144894	10669	
0.059386	0.216974	6166	
0.043553	0.250270	8428	
0.000532	0.343138	3226	
-0.025260	0.427249	3449	
-0.009931	0.489196	8543	
0.067817	0.580958	4376	
0.046549	0.625214	7393	
-0.470920	0.608176	1676	
-0.619423	0.498431	6465	
-0.732687	0.368251	5532	
-0.808507	0.256970	3864	
-0.861241	0.163710	6029	
-0.904628	0.092709	8139	
-0.956055	0.070685	9852	
-0.961839	0.092357	10394	
-0.962565	0.144345	5082	
-0.959919	0.163066	5082	
-0.959974	0.160123	5082	
-0.960294	0.158426	5082	
-0.954670	0.199502	5175	
-0.953852	0.205643	5175	
-0.950993	0.218157	6610	
-0.946122	0.245249	6718	
-0.945409	0.248444	6718	
-0.944971	0.250901	6718	
-0.944379	0.256770	6718	
-0.952621	0.205157	5175	
-0.958686	0.168656	5082	
-0.958489	0.168673	5082	
-0.959401	0.170430	5082	
-0.964429	0.113655	5180	
-0.962078	0.097486	10394	
-0.955457	0.075723	9852	
-0.944182	0.059300	9852	
-0.907764	0.086723	8139	
-0.847910	0.179984	5122	
-0.818662	0.239065	7726	
-0.772588	0.312340	7746	
-0.734412	0.364230	2976	
-0.621998	0.495196	6651	
-0.273968	0.677836	10349	
-0.269323	0.677823	8565	
0.068311	0.556621	4846	
0.011524	0.497203	8499	
-0.021715	0.421089	3449	
-0.014792	0.379167	8460	
0.022407	0.293339	4138	
0.120635	0.154041	9603	
0.334955	0.290124	3353	
0.432067	0.328597	8057	
0.341981	0.691263	6660	
-0.569986	0.636121	7036	
0.453546	0.701023	7643	
0.203880	0.744596	9743	
0.270983	0.723126	6509	
0.252042	0.728982	5732	
0.071864	0.791131	6629	
-0.016919	0.819314	8720	
-0.655902	0.560005	10316	
-0.031420	0.860905	5759	
0.180934	0.839938	5538	
-0.710182	0.527076	5611	
0.792611	0.465061	6234	
0.506640	0.723935	2323	
0.855859	0.186574	10152	
0.626259	0.427392	8794	
-0.306457	0.828018	9619	
0.117794	0.865678	10951	
0.260280	0.839889	4177	
0.548196	0.708274	9465	
0.758779	0.523391	8814	
0.866904	0.313102	9753	
0.872254	0.290458	9055	
0.877666	0.265532	8890	
0.872344	0.289877	9055	
0.868747	0.305081	9753	
0.851738	0.357641	466	
0.723531	0.563070	8680	
0.678750	0.608234	1156	
0.458559	0.758814	8468	
0.153727	0.861060	6650	
0.038673	0.871964	1418	
-0.590713	0.687888	9330	
0.810365	0.265144	9139	
0.796559	0.242155	9769	
0.214401	0.842960	5607	
0.840472	0.372213	1582	
0.516722	0.718188	1925	
0.008778	0.859515	6335	
0.332824	0.796664	10046	
0.528949	0.449059	3061	
-0.677854	0.562747	10885	
0.289660	0.737639	7000	
0.119278	0.765515	7547	
0.518354	0.348938	2025	
0.533669	0.354437	2506	
0.432575	0.331294	8057	
0.335704	0.284329	2685	
0.216758	0.213979	4034	
0.075331	0.185078	3796	
0.040475	0.262401	8158	
0.025788	0.294093	4138	
-0.012124	0.377744	8460	
-0.017018	0.450815	4987	
0.017582	0.512720	863	
0.047440	0.626363	7393	
-0.060876	0.675536	3679	
-0.588781	0.525363	5850	
-0.699222	0.412661	6762	
-0.769089	0.315249	7746	
-0.835449	0.213689	10017	
-0.880053	0.127968	7119	
-0.927895	0.063073	10338	
-0.960003	0.089502	10394	
-0.963710	0.118149	5180	
-0.955782	0.192261	5175	
-0.953945	0.196954	5175	
-0.953794	0.194780	5175	
-0.955097	0.189243	5175	
-0.949001	0.232595	7138	
-0.948040	0.238879	7138	
-0.940559	0.270132	5652	
-0.936402	0.280969	5652	
-0.935616	0.284103	4194	
-0.934588	0.286960	4194	
-0.932941	0.293285	4194	
-0.946470	0.240232	7138	
-0.952690	0.202883	5175	
-0.952449	0.203103	5175	
-0.953471	0.203371	5175	
-0.962278	0.145669	5082	
-0.963276	0.122233	5180	
-0.960399	0.092875	10394	
-0.952840	0.072769	9852	
-0.928414	0.058856	7500	
-0.868706	0.143086	5968	
-0.841858	0.199399	3710	
-0.803894	0.265332	3283	
-0.759594	0.330469	2826	
-0.691587	0.421200	5876	
-0.421772	0.632264	1077	
-0.466401	0.610569	1676	
0.076014	0.592999	5823	
0.038808	0.522348	2171	
-0.015173	0.446126	4987	
-0.020857	0.409142	3449	
0.004520	0.334771	3367	
0.081464	0.188933	3520	
0.253526	0.230597	4431	
0.361418	0.301663	6575	
0.689120	0.350420	8212	
-0.348759	0.759655	5384	
0.468201	0.500911	8339	
0.610814	0.368279	8944	
0.627166	0.371083	2706	
0.633969	0.369674	1549	
0.423325	0.535429	4019	
0.237892	0.733339	4235	
-0.554237	0.664335	7450	
0.029903	0.848833	6371	
0.197532	0.824344	3691	
0.663578	0.154339	2783	
0.706159	0.559908	8223	
0.462242	0.738371	7654	
0.852027	0.307133	7714	
0.349437	0.556492	9398	
-0.232661	0.841916	7606	
0.133620	0.856588	9153	
0.250426	0.835135	2987	
0.502107	0.727010	2323	
0.672006	0.606057	1898	
0.792605	0.465336	6234	
0.801584	0.450024	2006	
0.817398	0.421657	6237	
0.803891	0.445987	2006	
0.796780	0.458418	6234	
0.772258	0.493527	10737	
0.642181	0.631874	9310	
0.608842	0.658562	10931	
0.425361	0.767477	6507	
0.166735	0.852189	6294	
0.068743	0.862336	8823	
-0.470012	0.757010	9950	
0.654631	0.546823	8790	
-0.416746	0.765981	7555	
0.206848	0.834744	3691	
0.757864	0.499492	10737	
0.465255	0.737205	6131	
0.074514	0.843842	9653	
0.306487	0.794928	7812	
0.331208	0.556395	9808	
-0.531471	0.683769	6486	
0.430301	0.557374	4019	
0.583594	0.367436	9346	
0.438569	0.329839	8057	
0.448484	0.336195	8006	
0.361874	0.304441	6575	
0.252327	0.225326	4431	
0.126250	0.157635	9757	
0.053764	0.232662	7107	
0.022222	0.305957	3173	
0.008818	0.335456	3367	
-0.017794	0.406575	470	
0.000059	0.475226	8543	
0.048582	0.537701	1603	
-0.062449	0.676529	3679	
-0.260952	0.679730	8565	
-0.673063	0.443268	7995	
-0.752797	0.340364	4310	
-0.800188	0.269593	3283	
-0.858331	0.170284	6029	
-0.906886	0.091625	8139	
-0.942112	0.064107	9852	
-0.963518	0.111887	5180	
-0.960388	0.153556	5082	
-0.950296	0.223395	7138	
-0.948085	0.231936	7138	
-0.946793	0.233908	7138	
-0.948577	0.227865	7138	
-0.941434	0.266058	5652	
-0.938875	0.274901	5652	
-0.933615	0.289268	4194	
-0.923376	0.317034	5682	
-0.923149	0.317932	5682	
-0.921198	0.323349	6763	
-0.920609	0.326513	6763	
-0.936567	0.278523	5652	
-0.946725	0.236353	7138	
-0.946026	0.239668	7138	
-0.947372	0.236933	7138	
-0.957631	0.178118	3895	
-0.959241	0.161596	5082	
-0.962841	0.118977	5180	
-0.958764	0.088101	10394	
-0.942597	0.059545	9852	
-0.889758	0.110412	7756	
-0.864876	0.154531	5085	
-0.830793	0.223611	10017	
-0.801750	0.264919	3283	
-0.737104	0.363898	2976	
-0.608298	0.509272	6446	
-0.579963	0.532255	4450	
0.037441	0.639559	5803	
0.068304	0.551274	1722	
-0.000471	0.470074	5851	
-0.017687	0.434839	3543	
-0.008661	0.369873	6624	
0.059471	0.239916	6853	
0.154842	0.183840	923	
0.285245	0.247200	7446	
0.520463	0.360056	3360	
0.110843	0.768592	3027	
0.098021	0.714861	10943	
0.492686	0.352949	3334	
0.495278	0.358351	3334	
0.501864	0.356079	3334	
0.062341	0.724834	4051	
0.633178	0.368949	1549	
-0.261370	0.789670	5548	
0.088751	0.829580	8875	
0.230841	0.800403	11063	
0.701435	0.293580	8755	
0.617004	0.624285	9718	
0.417237	0.747642	5616	
0.810085	0.392147	10171	
0.230110	0.658434	662	
-0.154412	0.849660	5719	
0.159896	0.843952	6294	
0.249284	0.825108	2987	
0.460014	0.740040	7654	
0.603138	0.652074	9516	
0.701823	0.564533	8223	
0.709166	0.556722	8223	
0.726465	0.537050	6130	
0.712446	0.553185	8223	
0.705340	0.560794	8223	
0.674753	0.591412	1898	
0.574786	0.671644	8233	
0.549636	0.687300	7914	
0.401014	0.768610	5387	
0.189509	0.838893	5538	
0.110322	0.849362	8104	
-0.334564	0.808305	9656	
0.504598	0.617414	3858	
-0.550855	0.661181	7450	
0.220213	0.819100	3509	
0.656059	0.592775	1898	
0.427653	0.743022	5616	
0.128547	0.822965	6183	
0.307102	0.778125	2196	
0.033677	0.716236	8475	
-0.224291	0.799243	5559	
-0.129890	0.765459	4940	
0.475710	0.351876	3326	
0.367648	0.304008	6575	
0.377196	0.312125	7431	
0.286143	0.250327	7446	
0.161351	0.183591	7346	
0.082713	0.184485	2959	
0.035513	0.277827	7503	
0.005846	0.345264	3226	
-0.003951	0.371180	8460	
-0.015279	0.433635	3543	
0.024208	0.499948	8499	
0.072363	0.573114	4376	
-0.264913	0.679551	8565	
-0.460673	0.613819	1676	
-0.727469	0.377296	5532	
-0.785816	0.290968	8532	
-0.827536	0.227290	10017	
-0.880900	0.127018	7119	
-0.924729	0.067477	10338	
-0.950227	0.077959	9852	
-0.961595	0.144962	5082	
-0.954794	0.189772	5175	
-0.945225	0.243375	7138	
-0.939400	0.268490	5652	
-0.940481	0.264028	5652	
-0.940655	0.264027	5652	
-0.930957	0.298600	5682	
-0.925363	0.312276	5682	
-0.915071	0.340802	5566	
-0.910377	0.351148	5566	
-0.910333	0.351483	5566	
-0.908860	0.355099	5566	
-0.907976	0.359210	4119	
-0.925427	0.311119	5682	
-0.936901	0.276395	5652	
-0.936622	0.276947	5652	
-0.938626	0.273019	5652	
-0.950195	0.223327	7138	
-0.953359	0.196951	5175	
-0.960294	0.154378	5082	
-0.962045	0.107199	10582	
-0.951850	0.073920	9852	
-0.912565	0.085351	10693	
-0.886386	0.116958	8178	
-0.855716	0.176940	6029	
-0.822221	0.233399	7726	
-0.767874	0.320990	2826	
-0.648843	0.469775	7870	
-0.662948	0.453829	8919	
-0.106056	0.685520	4994	
0.081881	0.587258	5872	
0.023509	0.495725	8499	
-0.006460	0.459508	5851	
-0.016351	0.400324	470	
0.040963	0.286412	7503	
0.095372	0.173708	2477	
0.195743	0.207089	7585	
0.434113	0.343044	9544	
0.565158	0.373782	575	
0.531863	0.362928	4188	
0.411689	0.334244	1049	
0.415110	0.340643	4690	
0.420912	0.337988	4690	
0.536195	0.362736	3662	
0.502797	0.354359	2198	
0.157716	0.757961	9332	
0.181913	0.792031	2675	
0.262470	0.769850	10442	
0.558019	0.466242	2797	
0.527044	0.667866	6641	
0.378122	0.750580	7660	
0.689821	0.537803	8079	
-0.204500	0.768583	2150	
-0.071124	0.849144	7766	
0.186377	0.827134	3691	
0.252196	0.812029	11055	
0.416634	0.748685	5616	
0.537927	0.681122	5307	
0.607006	0.631759	9718	
0.619573	0.622392	9718	
0.628408	0.615428	8526	
0.618628	0.622997	9718	
0.611825	0.628138	9718	
0.591424	0.643353	7482	
0.511206	0.698400	1599	
0.492887	0.708343	1599	
0.367910	0.771827	3792	
0.204384	0.823480	3691	
0.148321	0.833098	5476	
-0.203191	0.832814	6447	
0.526533	0.464174	3507	
0.180032	0.789640	2675	
0.245659	0.795752	10990	
0.558676	0.647205	8004	
0.383514	0.748682	7660	
0.206507	0.785168	7495	
0.309852	0.753308	933	
-0.399988	0.715402	4592	
0.170697	0.755142	812	
0.541447	0.363431	2100	
0.400148	0.331648	1079	
0.289248	0.250141	7446	
0.301189	0.263390	9722	
0.189234	0.205926	7536	
0.099435	0.162203	2477	
0.060731	0.235336	6853	
0.017022	0.321116	3928	
-0.006062	0.380091	8460	
-0.011013	0.402524	470	
-0.003882	0.458591	5851	
0.054002	0.526652	2002	
0.066568	0.611968	6565	
-0.459847	0.614572	5392	
-0.582863	0.531436	4450	
-0.763054	0.327768	2826	
-0.808270	0.261702	4311	
-0.849943	0.183318	5122	
-0.903033	0.095499	8139	
-0.940924	0.063766	9852	
-0.957590	0.100484	11060	
-0.957114	0.175091	3895	
-0.948553	0.223611	7138	
-0.929942	0.301111	5682	
-0.927879	0.303682	5682	
-0.926384	0.306387	5682	
-0.928960	0.300179	5682	
-0.916796	0.335251	5566	
-0.912929	0.343637	5566	
-0.907014	0.359209	4119	
-0.897230	0.383970	5635	
-0.897044	0.384761	5635	
-0.896225	0.386377	5635	
-0.894965	0.390258	5635	
-0.911642	0.346926	5566	
-0.925024	0.310643	5682	
-0.923774	0.313901	5682	
-0.926050	0.309745	5682	
-0.944625	0.249264	6718	
-0.947042	0.233176	7138	
-0.954860	0.187688	5175	
-0.961323	0.142582	5082	
-0.958200	0.089898	10394	
-0.934734	0.060126	10338	
-0.909089	0.089759	8139	
-0.878258	0.134652	7119	
-0.845168	0.193617	5122	
-0.806823	0.260216	4311	
-0.711363	0.399045	6762	
-0.714858	0.393159	6762	
-0.324878	0.667669	3054	
0.043661	0.637964	5803	
0.052926	0.522261	2002	
0.013811	0.484263	6948	
-0.015992	0.426963	3449	
0.024204	0.329449	2202	
0.071890	0.229460	7998	
0.116779	0.157979	10988	
0.364196	0.317397	2979	
0.457068	0.362074	5523	
0.441518	0.346723	9544	
0.342623	0.302408	2459	
0.345648	0.310397	5279	
0.350687	0.308700	5279	
0.444924	0.346411	5481	
0.422507	0.335899	4690	
0.575533	0.373387	651	
0.297756	0.715130	6626	
0.334458	0.697322	6660	
0.325581	0.616965	1915	
0.447014	0.689854	7643	
0.366720	0.729292	8806	
0.548056	0.626917	7391	
0.449747	0.499629	7797	
0.024069	0.836051	6371	
0.206092	0.807523	10413	
0.269280	0.790680	10962	
0.375268	0.752799	1358	
0.467875	0.705457	7577	
0.517786	0.673986	6641	
0.528642	0.667037	6641	
0.534965	0.663194	5631	
0.528384	0.667144	6641	
0.522632	0.670772	6641	
0.506246	0.681204	793	
0.443687	0.718734	7550	
0.435706	0.722805	7550	
0.344116	0.765555	3792	
0.230633	0.801055	11063	
0.184994	0.812070	2787	
-0.068588	0.837476	1934	
0.258845	0.630148	5498	
0.155676	0.747107	10382	
0.276581	0.764566	9518	
0.467493	0.677591	7788	
0.365034	0.731325	1602	
0.312215	0.707118	6626	
0.354997	0.687048	8967	
-0.031619	0.786394	10203	
0.573481	0.374599	575	
0.449066	0.347373	4565	
0.330334	0.295866	3353	
0.203830	0.211545	7585	
0.214772	0.220393	4034	
0.115511	0.162797	9660	
0.074015	0.216727	5169	
0.041790	0.282270	7503	
0.002133	0.359016	4246	
-0.010786	0.410320	470	
-0.008900	0.428837	3543	
0.015875	0.483145	6948	
0.081535	0.558079	3815	
-0.020600	0.666843	7771	
-0.585581	0.529652	4450	
-0.665157	0.453852	8919	
-0.795989	0.278311	3283	
-0.837724	0.214057	10017	
-0.872346	0.140549	5968	
-0.924994	0.068047	10338	
-0.952007	0.082539	10394	
-0.960016	0.117304	10582	
-0.950183	0.213320	6610	
-0.941095	0.260590	5652	
-0.915095	0.339467	5566	
-0.913284	0.341163	5566	
-0.912060	0.343039	5566	
-0.914559	0.336625	5566	
-0.904903	0.366050	4119	
-0.900352	0.375852	5635	
-0.887374	0.405431	6188	
-0.881581	0.414669	6188	
-0.881326	0.415167	6188	
-0.878654	0.420439	6188	
-0.878688	0.421008	6188	
-0.898827	0.379318	5635	
-0.910315	0.348467	5566	
-0.910376	0.348428	5566	
-0.913138	0.342586	5566	
-0.931153	0.296738	5682	
-0.935124	0.281120	5652	
-0.948556	0.222976	7138	
-0.956662	0.175245	3895	
-0.961217	0.108911	10582	
-0.946954	0.069902	9852	
-0.929524	0.062377	10338	
-0.901358	0.100116	7756	
-0.866186	0.154051	5085	
-0.832298	0.221517	10017	
-0.773307	0.315101	7746	
-0.764226	0.326205	2826	
-0.502392	0.591986	3746	
-0.107220	0.686760	5758	
0.078999	0.550720	6182	
0.040507	0.509930	8450	
-0.006643	0.452297	5851	
0.011885	0.367695	5061	
0.053321	0.278028	1263	
0.080655	0.205391	4397	
0.290402	0.264057	9722	
0.384731	0.342504	1295	
0.371192	0.322724	2979	
0.264341	0.242171	6416	
0.272533	0.252211	6497	
0.275485	0.250683	7340	
0.373264	0.322206	2979	
0.351762	0.306817	5279	
0.463333	0.361224	5523	
0.596656	0.377314	9712	
0.632577	0.374345	1549	
-0.138089	0.771698	4940	
0.410691	0.658932	7611	
0.376415	0.675499	8984	
0.445990	0.636780	10571	
0.099808	0.705546	10943	
0.140964	0.801345	3638	
0.251752	0.773988	10956	
0.291141	0.761046	9518	
0.360590	0.733395	1602	
0.412812	0.708387	5736	
0.444659	0.691527	7643	
0.448371	0.689188	7643	
0.452806	0.686816	7643	
0.448521	0.689068	7643	
0.444683	0.691244	7643	
0.435797	0.696400	7643	
0.398371	0.715767	9218	
0.393508	0.718081	9218	
0.340087	0.742260	8702	
0.265486	0.769788	10442	
0.236497	0.778174	10990	
0.086722	0.811501	5420	
-0.275997	0.735477	4114	
0.685040	0.263813	9843	
0.342172	0.692310	6660	
0.421502	0.651113	7611	
0.375899	0.678712	8984	
0.630299	0.373077	1549	
0.646412	0.373375	9670	
0.547298	0.372643	2100	
0.460734	0.363293	5523	
0.377431	0.324256	432	
0.250480	0.236568	4431	
0.120269	0.159792	9660	
0.125276	0.169001	10410	
0.083693	0.211356	4397	
0.054239	0.265677	1145	
0.025298	0.324910	3928	
-0.006654	0.391545	424	
-0.006031	0.437472	3543	
0.001562	0.455227	4985	
0.043227	0.509836	8450	
0.084590	0.597655	6567	
-0.218179	0.686720	663	
-0.666781	0.452748	8919	
-0.728140	0.379355	5532	
-0.828827	0.229166	10017	
-0.865252	0.159341	5085	
-0.896899	0.105822	7756	
-0.939765	0.064236	10338	
-0.957988	0.101819	11060	
-0.957665	0.153167	5082	
-0.943675	0.248352	6718	
-0.928773	0.300208	5682	
-0.904283	0.367550	4119	
-0.900700	0.373920	5635	
-0.899282	0.376751	5635	
-0.901545	0.370278	5635	
-0.891275	0.396385	6835	
-0.885027	0.407212	6188	
-0.864785	0.447723	7743	
-0.866083	0.444102	7743	
-0.865653	0.444934	7743	
-0.863463	0.449234	7743	
-0.863516	0.449998	7743	
-0.884674	0.408090	6188	
-0.897084	0.382175	5635	
-0.897053	0.382237	5635	
-0.900543	0.375501	5635	
-0.920450	0.323182	6763	
-0.926461	0.306359	5682	
-0.940615	0.261680	5652	
-0.949966	0.211559	6610	
-0.960140	0.142346	5082	
-0.954352	0.084244	10394	
-0.942713	0.067514	9852	
-0.923312	0.073523	10338	
-0.890218	0.113875	8178	
-0.856229	0.176513	6029	
-0.805060	0.268546	4311	
-0.796627	0.277879	3283	
-0.614393	0.505354	5830	
-0.323601	0.668937	3054	
0.088945	0.590374	5872	
0.070180	0.537631	1722	
0.010650	0.477415	6948	
0.005910	0.401296	1506	
0.038078	0.320106	1134	
