time = 17.777	Re = 4	rotation = 27.5791
-0.297176	0.101530	3602	
-0.301881	0.101824	3602	
-0.314091	0.101675	4711	
-0.308853	0.119370	6987	
-0.323767	0.121368	6986	
-0.344118	0.146643	5554	
-0.363659	0.158221	1950	
-0.365537	0.175885	3493	
-0.361670	0.191171	3465	
-0.375487	0.219658	5776	
-0.370475	0.264642	5869	
-0.364251	0.327303	6948	
-0.350364	0.370124	6984	
-0.326605	0.489848	10933	
-0.351626	0.589998	662	
-0.369320	0.598342	1367	
-0.591562	0.534000	6825	
-0.703383	0.457201	8985	
-0.727226	0.441506	5791	
-0.791203	0.382277	7606	
-0.870440	0.299122	4970	
-0.920053	0.240969	9196	
-0.933418	0.238965	5052	
-0.930040	0.267217	6160	
-0.915911	0.319441	7264	
-0.893173	0.384990	6388	
-0.856837	0.457417	8810	
-0.812542	0.530073	1053	
-0.761355	0.596622	2376	
-0.722627	0.642640	6844	
-0.675616	0.689508	3813	
-0.661598	0.701251	8196	
-0.633934	0.724188	8196	
-0.636374	0.721112	8196	
-0.631925	0.724531	9968	
-0.637010	0.720610	8196	
-0.641323	0.717661	8196	
-0.617286	0.738254	9110	
-0.613197	0.741746	9110	
-0.611948	0.742884	9110	
-0.612243	0.742741	9110	
-0.618647	0.738049	9110	
-0.621030	0.735698	9110	
-0.633804	0.725278	8196	
-0.654420	0.708208	8196	
-0.674218	0.690534	3813	
-0.678075	0.686898	3813	
-0.717425	0.647974	6844	
-0.743966	0.617210	4326	
-0.777029	0.575690	10120	
-0.803836	0.540984	1053	
-0.850428	0.469029	8584	
-0.873610	0.426012	9698	
-0.901450	0.360534	6388	
-0.917790	0.314463	6356	
-0.932280	0.261980	6160	
-0.934566	0.235639	5052	
-0.924031	0.239362	9196	
-0.867050	0.304889	5926	
-0.800580	0.372753	7690	
-0.730211	0.440370	5791	
-0.683273	0.471051	1934	
-0.525762	0.567508	5772	
-0.322469	0.566055	5892	
-0.346664	0.396768	8109	
-0.364580	0.288709	8747	
-0.349651	0.200166	3617	
-0.328859	0.162309	1580	
-0.349316	0.159214	2810	
-0.356838	0.178325	2333	
-0.357495	0.195487	3465	
-0.353346	0.187493	2333	
-0.338487	0.157075	2810	
-0.337974	0.140473	5554	
-0.300990	0.128054	6987	
-0.268198	0.118742	4039	
-0.251278	0.120593	7259	
-0.241048	0.109301	7078	
-0.194636	0.141056	4331	
-0.194620	0.125478	5200	
-0.198924	0.115426	5196	
-0.176471	0.129758	2633	
-0.153881	0.147664	7322	
-0.147294	0.153681	2342	
-0.143436	0.156136	886	
-0.140778	0.157721	886	
-0.136452	0.161887	6116	
-0.133114	0.164330	6116	
-0.131837	0.164003	6116	
-0.131562	0.163283	6116	
-0.131532	0.163262	6116	
-0.132328	0.163600	6116	
-0.134776	0.162572	6116	
-0.135876	0.161898	6116	
-0.138277	0.159877	6116	
-0.142123	0.156334	886	
-0.145599	0.153927	2342	
-0.148976	0.150384	2342	
-0.153418	0.147796	7322	
-0.173573	0.130909	2633	
-0.188838	0.122048	4320	
-0.196999	0.120131	4320	
-0.191154	0.131941	5200	
-0.200886	0.136823	7618	
-0.252104	0.103306	6560	
-0.250714	0.120471	7259	
-0.268835	0.118648	4039	
-0.299187	0.128086	6987	
-0.335267	0.150692	5554	
-0.361222	0.175884	3493	
-0.375692	0.213846	5776	
-0.365226	0.248594	4990	
-0.359210	0.307139	6948	
-0.349498	0.364683	6984	
-0.334570	0.438083	6845	
-0.324170	0.568136	7202	
-0.438905	0.594836	7472	
-0.519326	0.571155	5715	
-0.642667	0.505185	1973	
-0.743924	0.430046	5034	
-0.817280	0.357753	6320	
-0.899738	0.261073	9502	
