time = 21.337	Re = 4	rotation = -28.8493
-0.741436	-0.407841	5034	
-0.748137	-0.303878	2359	
-0.752258	-0.192458	6014	
-0.639643	0.013186	6692	
-0.514733	0.008471	4064	
-0.442832	-0.047346	485	
-0.390359	-0.084102	6998	
-0.312671	-0.064895	868	
-0.254157	-0.042268	8428	
-0.266582	-0.051931	8158	
-0.306003	-0.080551	3928	
-0.316438	-0.070814	1134	
-0.309431	-0.073991	3173	
-0.263569	-0.053346	8158	
-0.259748	-0.067267	6833	
-0.199511	-0.017830	5995	
-0.147739	0.060362	5990	
-0.134123	0.074129	5382	
-0.114329	0.114450	6850	
-0.194558	0.096513	5802	
-0.164232	0.106155	3669	
-0.162759	0.109932	8808	
-0.197436	0.105126	5039	
-0.269078	0.123533	2815	
-0.281980	0.128275	6012	
-0.285461	0.129781	6012	
-0.293864	0.132938	5581	
-0.301336	0.135802	5581	
-0.302757	0.137495	6162	
-0.302902	0.138850	6162	
-0.302891	0.139362	6162	
-0.302348	0.139101	6162	
-0.302430	0.138743	6162	
-0.301648	0.136899	5581	
-0.298326	0.134963	5581	
-0.295494	0.134192	5581	
-0.289085	0.131509	6516	
-0.280971	0.128467	6012	
-0.278733	0.127245	6012	
-0.265567	0.122054	7585	
-0.211066	0.105867	6607	
-0.168666	0.108366	9104	
-0.155656	0.110516	11046	
-0.181266	0.100824	4328	
-0.180663	0.095666	4328	
-0.127195	0.078147	5244	
-0.133750	0.077381	5956	
-0.159770	0.036067	10370	
-0.202573	-0.015280	5995	
-0.259417	-0.053468	8158	
-0.312740	-0.082202	3928	
-0.355181	-0.093817	4219	
-0.367374	-0.078695	4381	
-0.401331	-0.070551	8352	
-0.430836	-0.062964	9756	
-0.471656	-0.034209	1668	
-0.530193	0.011205	5756	
-0.611748	0.031487	5935	
-0.657477	0.001467	5892	
-0.749482	-0.177728	5772	
-0.743831	-0.356550	6862	
-0.753606	-0.405730	5791	
-0.797894	-0.401619	6346	
-0.834153	-0.363137	524	
-0.929789	-0.195545	1544	
-0.956286	-0.104320	2780	
-0.966968	-0.027851	7417	
-0.968346	0.082846	7173	
-0.958106	0.164925	5219	
-0.942220	0.238272	4781	
-0.921448	0.303075	4360	
-0.910682	0.327599	9979	
-0.892741	0.372191	637	
-0.888267	0.380814	637	
-0.885205	0.385495	637	
-0.887179	0.380732	637	
-0.880200	0.397028	387	
-0.877200	0.405067	571	
-0.868830	0.423329	571	
-0.864888	0.430120	827	
-0.864589	0.431057	827	
-0.861936	0.437343	1197	
-0.861646	0.439172	1197	
-0.874078	0.413204	571	
-0.886321	0.386134	637	
-0.885177	0.388913	637	
-0.889078	0.379991	637	
-0.905170	0.342738	3984	
-0.909119	0.332657	3984	
-0.919153	0.308071	4360	
-0.930002	0.278670	4612	
-0.946772	0.220589	4781	
-0.962173	0.141734	4075	
-0.967812	0.092046	7173	
-0.969130	0.025747	4088	
-0.966446	-0.040269	7417	
-0.953289	-0.120762	2780	
-0.908357	-0.246478	870	
-0.900773	-0.264998	870	
-0.787870	-0.408176	6346	
-0.761806	-0.406274	5791	
-0.746014	-0.351259	6862	
-0.752699	-0.279977	10203	
-0.708515	-0.063503	4016	
-0.559260	0.037979	6591	
-0.479217	-0.014481	3119	
-0.425209	-0.063561	9788	
-0.354969	-0.061534	7552	
-0.302345	-0.051751	2379	
-0.313168	-0.058948	868	
-0.346401	-0.080420	1791	
-0.358060	-0.067210	3075	
-0.350664	-0.072626	1791	
-0.309630	-0.060980	868	
-0.304805	-0.076981	3173	
-0.248618	-0.045042	8428	
-0.203722	-0.004670	7890	
-0.192003	-0.005448	7890	
-0.168465	0.021294	3539	
-0.138477	0.084653	5378	
-0.128310	0.085672	5352	
-0.119436	0.097226	4921	
-0.117463	0.113971	6850	
-0.157062	0.100297	10515	
-0.171853	0.096033	4271	
-0.175725	0.095518	4271	
-0.187037	0.094359	5187	
-0.197802	0.094747	5802	
-0.198232	0.095550	5802	
-0.196554	0.096398	5802	
-0.195727	0.096651	5802	
-0.194966	0.096590	5802	
-0.195636	0.096376	5802	
-0.196622	0.095324	5802	
-0.193169	0.094684	5802	
-0.189025	0.094703	5187	
-0.179854	0.095261	4328	
-0.169660	0.096933	3669	
-0.167486	0.097098	3669	
-0.153187	0.101678	5064	
-0.121558	0.114834	6850	
-0.117920	0.101377	5348	
-0.126577	0.084889	5352	
-0.129674	0.090248	5378	
-0.144853	0.073446	5956	
-0.185611	-0.007326	8258	
-0.191898	-0.000961	7890	
-0.212731	-0.018963	4571	
-0.252390	-0.041068	8428	
-0.306121	-0.062137	3967	
-0.353031	-0.081824	1791	
-0.390326	-0.083133	6038	
-0.402887	-0.062522	8352	
-0.436934	-0.046486	485	
-0.465741	-0.032984	1176	
-0.509211	0.002586	4064	
-0.577651	0.034596	8635	
-0.679629	-0.020326	662	
-0.723238	-0.091854	6094	
-0.754014	-0.277417	5338	
-0.748429	-0.384404	8985	
-0.773682	-0.401810	5791	
-0.840316	-0.354853	524	
-0.877754	-0.302757	786	
-0.950637	-0.128877	1764	
-0.964940	-0.049178	7417	
-0.968511	0.026500	4088	
-0.964307	0.125929	5421	
-0.950067	0.200261	4961	
-0.933469	0.262871	4612	
-0.912946	0.320928	4360	
-0.901287	0.348046	9979	
-0.881583	0.394221	387	
-0.875056	0.406197	571	
-0.873183	0.407288	571	
-0.874376	0.404274	571	
-0.868405	0.418198	571	
-0.867879	0.419791	571	
-0.858372	0.439385	1197	
-0.854260	0.446636	1197	
-0.853445	0.448684	1197	
-0.852269	0.451516	1197	
-0.853806	0.450512	1197	
-0.864439	0.428435	827	
-0.871974	0.415111	571	
-0.871540	0.416440	571	
-0.875019	0.408809	571	
-0.894231	0.366598	637	
-0.899062	0.354381	3984	
-0.909803	0.329191	9979	
-0.919916	0.304815	4360	
-0.937747	0.251447	6134	
-0.954804	0.175713	6428	
-0.963078	0.134927	5421	
-0.967855	0.080099	7173	
-0.968784	0.017001	5555	
-0.963225	-0.066271	728	
-0.935847	-0.174043	8196	
-0.926721	-0.202205	1544	
-0.822479	-0.376090	1313	
-0.781220	-0.402595	6444	
-0.750748	-0.380264	8985	
-0.749985	-0.333803	1934	
-0.748803	-0.170457	5772	
-0.617151	0.036548	5935	
-0.518671	0.022083	2278	
-0.460316	-0.034657	1176	
-0.393901	-0.047258	7255	
-0.346543	-0.049518	7866	
-0.356351	-0.055217	8320	
-0.383999	-0.070603	7019	
-0.396550	-0.052912	8264	
-0.388789	-0.060910	7019	
-0.352613	-0.058048	8320	
-0.346085	-0.076520	1791	
-0.296459	-0.056143	2379	
-0.254979	-0.030222	8232	
-0.242527	-0.036571	6250	
-0.219577	-0.026038	4571	
-0.191721	0.014213	5106	
-0.187182	0.002618	5106	
-0.179905	0.005650	4379	
-0.168219	0.025142	9825	
-0.153034	0.058634	7353	
-0.149685	0.066756	7353	
-0.148034	0.069136	7353	
-0.145944	0.075049	5956	
-0.143765	0.080499	5956	
-0.141454	0.082853	5956	
-0.138899	0.084939	5378	
-0.138147	0.085480	5378	
-0.138368	0.084935	5378	
-0.138964	0.084560	5378	
-0.142005	0.081823	5956	
-0.143954	0.078830	5956	
-0.144461	0.076908	5956	
-0.146229	0.072108	5956	
-0.148974	0.066756	7353	
-0.150440	0.064684	7353	
-0.153695	0.056404	7018	
-0.164220	0.032675	10564	
-0.177699	0.009245	4379	
-0.186107	-0.000789	8258	
-0.186467	0.010133	5106	
-0.199043	0.007920	3796	
-0.234599	-0.041805	6250	
-0.243026	-0.032403	7107	
-0.262855	-0.040798	8232	
-0.300499	-0.050778	2379	
-0.349277	-0.060113	7866	
-0.390040	-0.070239	7019	
-0.424942	-0.062284	9756	
-0.439948	-0.037238	9354	
-0.473541	-0.014546	2931	
-0.503297	0.003479	4064	
-0.552214	0.034592	5226	
-0.640328	0.016895	6945	
-0.733955	-0.122822	9411	
-0.755483	-0.193335	6014	
-0.751237	-0.335432	1934	
-0.762426	-0.393443	5791	
-0.795299	-0.392894	5178	
-0.881008	-0.297123	786	
-0.909754	-0.241967	870	
-0.962183	-0.070139	728	
-0.967883	0.008232	5555	
-0.966992	0.080039	7173	
-0.957448	0.163038	5219	
-0.941457	0.234276	4781	
-0.922677	0.292297	4360	
-0.901806	0.345228	9979	
-0.886993	0.379681	637	
-0.869062	0.416670	571	
-0.864020	0.424702	571	
-0.862127	0.425677	571	
-0.863749	0.421859	571	
-0.858360	0.433210	1197	
-0.857426	0.436057	1197	
-0.848603	0.453502	8009	
-0.845144	0.459552	8009	
-0.843901	0.462362	8009	
-0.843622	0.463044	782	
-0.845260	0.460449	8009	
-0.854350	0.443684	1197	
-0.860953	0.432807	1197	
-0.860252	0.434720	1197	
-0.864325	0.426641	571	
-0.879965	0.395273	387	
-0.885257	0.383920	637	
-0.899182	0.352289	9979	
-0.911032	0.323662	10327	
-0.927022	0.281691	4612	
-0.945906	0.215611	3715	
-0.956199	0.167964	5219	
-0.963767	0.123231	5421	
-0.967644	0.069432	7173	
-0.967201	-0.009751	6795	
-0.951220	-0.118947	2780	
-0.951256	-0.126077	1764	
-0.869410	-0.313266	2126	
-0.806505	-0.385541	5178	
-0.764937	-0.389978	10706	
-0.753053	-0.369525	8985	
-0.756449	-0.261152	3387	
-0.689962	-0.026256	1367	
-0.565352	0.048171	6591	
-0.497770	0.001233	3318	
-0.432025	-0.022911	9897	
-0.387375	-0.036044	7423	
-0.395760	-0.039482	7255	
-0.420753	-0.050056	8216	
-0.434048	-0.028105	10677	
-0.426255	-0.038308	7270	
-0.392385	-0.044090	7255	
-0.384221	-0.066403	7019	
-0.340855	-0.055695	7866	
-0.303589	-0.038292	1328	
-0.291099	-0.048949	2003	
-0.268541	-0.044723	8342	
-0.243762	-0.017089	8070	
-0.238085	-0.031113	7107	
-0.230394	-0.032714	6250	
-0.220181	-0.022687	4571	
-0.207887	-0.000894	3937	
-0.203839	0.005238	3937	
-0.202128	0.006290	3937	
-0.198776	0.011104	3796	
-0.195244	0.015345	3542	
-0.193277	0.015597	5106	
-0.191543	0.015142	5106	
-0.191086	0.014887	5106	
-0.191496	0.014448	5106	
-0.191835	0.014690	5106	
-0.194065	0.014902	5106	
-0.196274	0.013185	5106	
-0.197367	0.011705	5106	
-0.200224	0.007914	3796	
-0.203502	0.004386	3937	
-0.204820	0.003466	3937	
-0.208623	-0.002749	5397	
-0.216975	-0.018117	4571	
-0.227606	-0.029845	7107	
-0.236468	-0.035380	6250	
-0.238343	-0.024469	7107	
-0.250958	-0.019492	8070	
-0.282536	-0.056798	7503	
-0.291772	-0.044425	2003	
-0.310399	-0.047800	740	
-0.345278	-0.048977	7866	
-0.388889	-0.047323	7423	
-0.426191	-0.048440	8216	
-0.460248	-0.033382	1176	
-0.477315	-0.004555	3119	
-0.512779	0.022014	1859	
-0.545801	0.036096	5226	
-0.608039	0.039663	5935	
-0.710211	-0.061610	4016	
-0.754988	-0.221265	7668	
-0.756406	-0.280765	5338	
-0.755592	-0.368211	8985	
-0.785000	-0.388323	8974	
-0.826875	-0.364998	524	
-0.914306	-0.231097	554	
-0.936834	-0.169416	9968	
-0.966911	-0.011748	6795	
-0.967092	0.066793	7173	
-0.962767	0.124484	5421	
-0.949090	0.201359	4961	
-0.930543	0.267839	4612	
-0.913538	0.311787	10327	
-0.888915	0.373890	637	
-0.873568	0.404453	571	
-0.858766	0.432311	1197	
-0.853697	0.440396	8009	
-0.851199	0.442397	8009	
-0.853367	0.437485	8009	
-0.848375	0.448021	8009	
-0.847416	0.450684	8009	
-0.838836	0.467094	940	
-0.834590	0.474650	940	
-0.834201	0.475568	940	
-0.832593	0.478731	940	
-0.836052	0.472908	940	
-0.844677	0.457451	8009	
-0.851502	0.446181	8009	
-0.851032	0.447628	8009	
-0.854399	0.441461	8009	
-0.867936	0.416330	571	
-0.872177	0.408119	571	
-0.885617	0.380569	637	
-0.900406	0.344278	9979	
-0.917771	0.300537	4360	
-0.935954	0.247483	4781	
-0.947162	0.209117	4961	
-0.956879	0.160610	5219	
-0.963735	0.117509	5421	
-0.967709	0.050064	5443	
-0.964323	-0.039270	7417	
-0.961013	-0.074172	728	
-0.902708	-0.254415	870	
-0.845359	-0.342743	2210	
-0.787758	-0.384495	8974	
-0.764514	-0.385143	10706	
-0.754928	-0.322722	8867	
-0.741918	-0.133470	9983	
-0.627920	0.036556	5935	
-0.539532	0.035367	5226	
-0.470375	0.009121	2943	
-0.426185	-0.012529	10967	
-0.434189	-0.014272	9897	
-0.457502	-0.021069	1176	
-0.472259	0.004251	3340	
-0.463941	-0.007466	2931	
-0.430949	-0.019966	9897	
-0.421339	-0.045482	8216	
-0.381632	-0.044340	7423	
-0.348120	-0.034637	7069	
-0.336359	-0.049554	6175	
-0.315372	-0.050221	740	
-0.293147	-0.027932	2144	
-0.286898	-0.044870	2003	
-0.279051	-0.048944	1263	
-0.269989	-0.042055	1263	
-0.259271	-0.024654	10324	
-0.255458	-0.020067	8070	
-0.253867	-0.019660	8070	
-0.250653	-0.016214	8070	
-0.247275	-0.013913	8070	
-0.245334	-0.014729	8070	
-0.243654	-0.016180	8070	
-0.243234	-0.016769	8070	
-0.243591	-0.016930	8070	
-0.243841	-0.016508	8070	
-0.246149	-0.014933	8070	
-0.248214	-0.015464	8070	
-0.249296	-0.016368	8070	
-0.251886	-0.018484	8070	
-0.255033	-0.020801	8070	
-0.256203	-0.021362	8070	
-0.259816	-0.026196	10324	
-0.267340	-0.038435	10324	
-0.276726	-0.046938	1263	
-0.285043	-0.049792	2003	
-0.287694	-0.037701	2144	
-0.299908	-0.028146	2144	
-0.327774	-0.059767	1134	
-0.337142	-0.044151	6175	
-0.354159	-0.043356	8320	
-0.386200	-0.035639	7423	
-0.427131	-0.023887	10677	
-0.462987	-0.018380	1176	
-0.497800	0.002471	3318	
-0.517132	0.031581	2278	
-0.558289	0.050205	6591	
-0.599877	0.045239	7444	
-0.679402	-0.013440	662	
-0.750765	-0.166919	5772	
-0.755276	-0.296477	2359	
-0.755313	-0.335653	1934	
-0.769429	-0.380763	10706	
-0.809760	-0.374865	1313	
-0.874464	-0.300004	786	
-0.939711	-0.160668	9968	
-0.955049	-0.099798	2780	
-0.967416	0.048225	5443	
-0.963411	0.113385	5421	
-0.955499	0.163653	5219	
-0.939978	0.233323	4781	
-0.921059	0.290019	4360	
-0.900210	0.342591	9979	
-0.876449	0.396784	387	
-0.862509	0.423306	571	
-0.849301	0.446062	8009	
-0.843105	0.456008	8009	
-0.840476	0.458487	782	
-0.841745	0.455455	8009	
-0.837235	0.464399	782	
-0.835679	0.468004	940	
-0.828188	0.481620	940	
-0.823851	0.489308	940	
-0.823695	0.489557	940	
-0.821944	0.492995	1527	
-0.825962	0.486136	940	
-0.834555	0.471826	940	
-0.841014	0.461533	782	
-0.840773	0.462520	782	
-0.844545	0.455316	8009	
-0.857600	0.432078	8009	
-0.861579	0.425095	571	
-0.873641	0.401792	571	
-0.885496	0.377467	637	
-0.907079	0.322504	10032	
-0.925107	0.274194	4612	
-0.937603	0.239698	4781	
-0.948237	0.199838	4961	
-0.957954	0.149693	5219	
-0.964854	0.097995	7173	
-0.965972	0.011987	5555	
-0.966162	-0.016545	7417	
-0.932283	-0.178231	8196	
-0.889037	-0.274769	2852	
-0.813279	-0.370282	1313	
-0.788230	-0.379605	8974	
-0.759677	-0.359303	6862	
-0.759657	-0.230685	7668	
-0.703240	-0.038992	1015	
-0.592227	0.048485	7444	
-0.510276	0.044478	3886	
-0.464750	0.019017	3085	
-0.473027	0.017965	2943	
-0.496670	0.014797	3318	
-0.512094	0.039960	2278	
-0.503207	0.028825	1859	
-0.469289	0.012169	3085	
-0.458529	-0.016098	1176	
-0.420551	-0.022027	6244	
-0.389042	-0.019720	4929	
-0.377946	-0.038143	7252	
-0.358698	-0.044590	8320	
-0.338657	-0.025761	7050	
-0.332583	-0.045723	6175	
-0.324982	-0.052112	740	
-0.316923	-0.046971	740	
-0.307745	-0.031080	716	
-0.304168	-0.027263	2144	
-0.302683	-0.027357	2144	
-0.299590	-0.024693	2144	
-0.296348	-0.023296	2144	
-0.294802	-0.024852	2144	
-0.292997	-0.026831	2144	
-0.292650	-0.027640	2144	
-0.293033	-0.027683	2144	
-0.293248	-0.027184	2144	
-0.295356	-0.024754	2144	
-0.297275	-0.024670	2144	
-0.298326	-0.025277	2144	
-0.300774	-0.026749	2144	
-0.303788	-0.028198	1328	
-0.305010	-0.028807	1328	
-0.308238	-0.032553	716	
-0.314753	-0.044201	740	
-0.322917	-0.050518	740	
-0.330566	-0.051506	6175	
-0.333551	-0.037724	6175	
-0.344860	-0.024442	7069	
-0.369403	-0.052114	7552	
-0.378963	-0.033005	7252	
-0.394493	-0.027550	5361	
-0.425045	-0.012292	10967	
-0.465501	0.007376	3085	
-0.501452	0.017737	3318	
-0.540044	0.036324	5226	
-0.565161	0.056107	5258	
-0.619298	0.044274	7323	
-0.671106	-0.002098	662	
-0.736937	-0.117758	9411	
-0.759876	-0.258668	3387	
-0.757029	-0.343750	1934	
-0.762912	-0.364715	6862	
-0.794761	-0.372630	8974	
-0.844750	-0.338613	2210	
-0.906088	-0.240047	1014	
-0.956703	-0.090766	1060	
-0.964119	-0.033264	7417	
-0.964554	0.096923	7173	
-0.956773	0.150672	5219	
-0.946515	0.203847	4961	
-0.929529	0.260932	9453	
-0.910231	0.312938	10327	
-0.886831	0.371784	637	
-0.864251	0.417935	571	
-0.852401	0.438164	8009	
-0.837012	0.465076	940	
-0.831850	0.471587	940	
-0.828485	0.475072	940	
-0.829916	0.471759	940	
-0.825682	0.480016	940	
-0.823386	0.485069	940	
-0.817071	0.496472	1527	
-0.812507	0.504371	2153	
-0.812248	0.505055	2153	
-0.811545	0.506491	2153	
-0.815166	0.500408	2153	
-0.823365	0.486759	940	
-0.830370	0.475758	940	
-0.830199	0.476658	940	
-0.833778	0.470682	940	
-0.847027	0.447668	8009	
-0.851377	0.439910	8009	
-0.862614	0.419665	571	
-0.873609	0.398889	571	
-0.891214	0.360452	2389	
-0.914209	0.299425	10327	
-0.926676	0.267851	4612	
-0.938032	0.234348	4781	
-0.949050	0.190909	4961	
-0.958633	0.142471	5219	
-0.964408	0.069168	7173	
-0.966531	0.045387	5443	
-0.952773	-0.102391	2780	
-0.919703	-0.207167	1544	
-0.848862	-0.332243	2126	
-0.814187	-0.365561	1313	
-0.772892	-0.373145	8974	
-0.762334	-0.300302	1973	
-0.750845	-0.150384	9983	
-0.662180	0.008754	7202	
-0.557268	0.069136	2952	
-0.504205	0.053635	4722	
-0.513386	0.052409	4722	
-0.538936	0.047437	3488	
-0.559307	0.064692	5258	
-0.547776	0.057875	2228	
-0.509204	0.047281	4722	
-0.496831	0.019438	3318	
-0.458993	0.008549	3085	
-0.428138	0.004649	9363	
-0.417222	-0.016546	10079	
-0.398881	-0.028309	5361	
-0.380332	-0.012296	4885	
-0.374804	-0.035428	7252	
-0.367536	-0.044200	7414	
-0.360373	-0.040793	7414	
-0.352009	-0.025680	7069	
-0.348833	-0.022380	7069	
-0.347380	-0.022886	7069	
-0.344608	-0.020485	7069	
-0.341649	-0.019860	6121	
-0.340187	-0.022030	7050	
-0.338537	-0.024600	7050	
-0.338242	-0.025514	7050	
-0.338555	-0.025517	7050	
-0.338789	-0.024938	7050	
-0.340681	-0.021850	7050	
-0.342458	-0.021062	7050	
-0.343470	-0.021783	7050	
-0.345645	-0.022678	7069	
-0.348393	-0.023529	7069	
-0.349507	-0.023886	7069	
-0.352451	-0.027150	7069	
-0.358279	-0.038196	7414	
-0.365724	-0.043025	7414	
-0.372615	-0.042157	7252	
-0.375772	-0.026408	4885	
-0.386093	-0.009416	9893	
-0.408536	-0.033614	6244	
-0.418248	-0.011107	10079	
-0.433266	-0.002190	9363	
-0.463699	0.019201	3085	
-0.504987	0.042962	2265	
-0.544983	0.049326	5226	
-0.592449	0.049196	7444	
-0.627517	0.043680	7323	
-0.694482	-0.023655	1367	
-0.734181	-0.104705	9411	
-0.760698	-0.216605	7668	
-0.759806	-0.320192	8867	
-0.766569	-0.367599	6862	
-0.781465	-0.369609	8974	
-0.821711	-0.355836	524	
-0.889033	-0.268200	1112	
-0.932809	-0.168437	9968	
-0.964235	-0.025261	7417	
-0.965626	0.034050	1957	
-0.958314	0.139628	5219	
-0.947128	0.195635	9789	
-0.935449	0.239764	9315	
-0.917774	0.288119	10327	
-0.895124	0.349281	9979	
-0.873508	0.395529	571	
-0.853276	0.434278	8009	
-0.840879	0.455488	8009	
-0.825483	0.480724	940	
-0.819001	0.489481	1527	
-0.814710	0.494322	1527	
-0.816240	0.490956	1527	
-0.812562	0.498002	1527	
-0.811129	0.501687	2153	
-0.805211	0.512646	2153	
-0.801234	0.519864	2153	
-0.800248	0.521852	8829	
-0.799839	0.522932	8829	
-0.803413	0.516809	2153	
-0.810398	0.505085	2153	
-0.818249	0.492240	1527	
-0.818241	0.492998	1527	
-0.822431	0.485830	940	
-0.836116	0.463055	782	
-0.837812	0.461381	782	
-0.851848	0.435401	8009	
-0.862494	0.416565	7908	
-0.878131	0.384309	637	
-0.899788	0.335059	9979	
-0.914288	0.296972	10327	
-0.927245	0.260309	9453	
-0.939105	0.225052	9315	
-0.949866	0.183236	9789	
-0.958962	0.128172	5421	
-0.963749	0.095791	7173	
-0.962856	-0.027838	7417	
-0.943004	-0.135860	9110	
-0.891945	-0.260745	870	
-0.848209	-0.330211	2126	
-0.800079	-0.363541	7766	
-0.767939	-0.342410	6862	
-0.764286	-0.244935	6825	
-0.731048	-0.093052	6094	
-0.621575	0.057257	7323	
-0.550673	0.078240	2952	
-0.561654	0.074634	2952	
-0.594219	0.057526	7444	
-0.622420	0.053548	7323	
-0.606244	0.058744	7283	
-0.556357	0.071326	2952	
-0.539979	0.051624	3488	
-0.498160	0.043631	2265	
-0.466330	0.036372	3514	
-0.455831	0.013643	3085	
-0.437590	-0.002143	10368	
-0.419710	0.010882	10197	
-0.414232	-0.014574	10079	
-0.407105	-0.025625	6244	
-0.400085	-0.023452	5361	
-0.392715	-0.009178	9893	
-0.389716	-0.006396	9893	
-0.388381	-0.006995	9893	
-0.385796	-0.005160	9362	
-0.382987	-0.005194	9362	
-0.381533	-0.007785	9362	
-0.380239	-0.011078	4885	
-0.379946	-0.012120	4885	
-0.380242	-0.011984	4885	
-0.380446	-0.011313	4885	
-0.382069	-0.007625	9362	
-0.383766	-0.006251	9362	
-0.384743	-0.006774	9893	
-0.386855	-0.007333	9893	
-0.389335	-0.007814	9893	
-0.390344	-0.007614	9893	
-0.393133	-0.010712	9893	
-0.398398	-0.021258	5361	
-0.405318	-0.024738	5361	
-0.411962	-0.022037	6244	
-0.415311	-0.005032	10079	
-0.424937	0.015163	10197	
-0.446939	-0.005751	10532	
-0.456813	0.019232	3085	
-0.471680	0.030480	3940	
-0.503134	0.053606	1877	
-0.550803	0.069388	2952	
-0.601342	0.055024	7283	
-0.662862	0.008592	7202	
