time = 14.507	Re = 4	rotation = 0.713971
-0.206427	-0.335579	1714	
-0.210234	-0.336968	6998	
-0.217795	-0.341319	6998	
-0.243412	-0.328796	8352	
-0.256922	-0.333490	9756	
-0.308125	-0.330142	3587	
-0.335123	-0.336929	2931	
-0.362711	-0.332954	3318	
-0.384186	-0.327847	1859	
-0.434238	-0.334416	2228	
-0.508991	-0.334075	7544	
-0.609378	-0.334535	7525	
-0.652219	-0.337953	6363	
-0.700238	-0.375521	7952	
-0.718808	-0.404922	8517	
-0.729812	-0.401436	8517	
-0.787726	-0.376391	5307	
-0.843474	-0.324949	10931	
-0.873663	-0.279113	8097	
-0.922658	-0.181277	8829	
-0.960713	-0.045964	453	
-0.966205	0.073426	5281	
-0.958495	0.146962	2480	
-0.949979	0.195196	1665	
-0.936085	0.250978	1302	
-0.914359	0.315088	4140	
-0.891786	0.365245	9283	
-0.862429	0.428029	10250	
-0.832945	0.479288	11001	
-0.813056	0.509370	11059	
-0.790272	0.541684	10909	
-0.785086	0.547524	10635	
-0.769277	0.567464	1979	
-0.771983	0.561869	1979	
-0.769737	0.564719	1979	
-0.772102	0.561716	1979	
-0.774146	0.560061	10635	
-0.760770	0.579640	365	
-0.758090	0.583257	365	
-0.757438	0.584537	365	
-0.757724	0.584336	365	
-0.759356	0.582754	365	
-0.761800	0.579034	365	
-0.768283	0.570312	1979	
-0.780346	0.553929	10635	
-0.791089	0.539468	10909	
-0.793350	0.536759	10909	
-0.811175	0.511224	11059	
-0.823044	0.493022	10393	
-0.841389	0.464287	11001	
-0.857494	0.435048	10250	
-0.887357	0.372276	9283	
-0.902243	0.341398	9283	
-0.920503	0.297658	4383	
-0.937054	0.246828	1302	
-0.951401	0.190227	7687	
-0.960068	0.139874	2480	
-0.964693	0.092391	9868	
-0.960423	-0.041225	453	
-0.928069	-0.166605	1228	
-0.878460	-0.269977	8604	
-0.831316	-0.338408	890	
-0.768313	-0.387604	793	
-0.715472	-0.394144	7788	
-0.677102	-0.339969	10615	
-0.548549	-0.332137	8713	
-0.389841	-0.319432	2265	
-0.320604	-0.315926	10532	
-0.329523	-0.328608	2931	
-0.362427	-0.327267	3340	
-0.388339	-0.324645	1859	
-0.373759	-0.323283	2265	
-0.319628	-0.323328	10532	
-0.295167	-0.329729	10677	
-0.251049	-0.320547	8264	
-0.208143	-0.316456	4381	
-0.194274	-0.311655	4219	
-0.165809	-0.317564	4246	
-0.165679	-0.287730	2202	
-0.141066	-0.299896	7841	
-0.128710	-0.306992	1669	
-0.126223	-0.295320	1669	
-0.130276	-0.280406	9798	
-0.131330	-0.275464	9798	
-0.130368	-0.273213	9798	
-0.129107	-0.271927	9798	
-0.128957	-0.268642	9798	
-0.127662	-0.266853	7932	
-0.125435	-0.267191	9088	
-0.124188	-0.267768	9088	
-0.124121	-0.267783	9088	
-0.125655	-0.267471	9088	
-0.127477	-0.268236	9088	
-0.128194	-0.268690	9088	
-0.128885	-0.270187	9798	
-0.128943	-0.273096	9798	
-0.129666	-0.275197	9798	
-0.128867	-0.278023	9798	
-0.129926	-0.280289	9798	
-0.124926	-0.294240	1669	
-0.127761	-0.301610	1669	
-0.134599	-0.303792	7841	
-0.147590	-0.294871	3367	
-0.166231	-0.291755	2173	
-0.168013	-0.323393	5061	
-0.193495	-0.311639	4219	
-0.208550	-0.316657	4381	
-0.249700	-0.319857	8264	
-0.308408	-0.324021	10213	
-0.361049	-0.330363	3340	
-0.425671	-0.334673	3488	
-0.478652	-0.329303	3445	
-0.581359	-0.328967	8694	
-0.649140	-0.335357	5304	
-0.692025	-0.353303	10615	
-0.716319	-0.394485	7788	
-0.742320	-0.402383	1599	
-0.771197	-0.383597	6641	
-0.822511	-0.343080	7206	
-0.894813	-0.237367	1156	
-0.940247	-0.127857	5172	
-0.966107	0.013324	1641	
-0.964974	0.072818	5281	
-0.952311	0.182985	8173	
-0.937987	0.241405	1302	
-0.922569	0.290168	4383	
-0.899577	0.344910	9283	
-0.871338	0.407524	8869	
-0.843883	0.457996	10665	
-0.819811	0.496173	10393	
-0.800274	0.524728	10581	
-0.785658	0.544046	10909	
-0.777424	0.553668	10635	
-0.772343	0.558697	1979	
-0.773684	0.556129	10635	
-0.769579	0.562656	1979	
-0.766868	0.567536	1979	
-0.759688	0.578146	365	
-0.756502	0.582724	365	
-0.755838	0.584075	365	
-0.755182	0.585311	365	
-0.758897	0.580069	365	
-0.766586	0.569756	1979	
-0.776251	0.556620	10635	
-0.776795	0.556653	10635	
-0.781464	0.550007	10635	
-0.797929	0.526880	10581	
-0.802732	0.520518	10581	
-0.816853	0.499546	10393	
-0.829968	0.479890	9851	
-0.849753	0.446279	11048	
-0.876523	0.394823	8869	
-0.895637	0.352829	9283	
-0.911782	0.315343	4140	
-0.926791	0.275882	4383	
-0.941215	0.230513	1617	
-0.953555	0.168288	8173	
-0.959675	0.137364	2480	
-0.964610	0.008475	1641	
-0.947473	-0.100477	622	
-0.898714	-0.228166	1595	
-0.854216	-0.305510	10821	
-0.793963	-0.364977	7914	
-0.735955	-0.391583	561	
-0.703863	-0.359522	9246	
-0.628859	-0.331409	6360	
-0.473428	-0.321512	3445	
-0.381016	-0.312902	2265	
-0.393255	-0.316858	1877	
-0.429427	-0.328161	2228	
-0.472764	-0.323890	3445	
-0.450858	-0.324826	3079	
-0.384677	-0.318598	2265	
-0.352502	-0.329615	3340	
-0.299455	-0.320624	9897	
-0.262468	-0.309415	7255	
-0.239335	-0.318883	8352	
-0.212244	-0.319913	4381	
-0.205787	-0.298886	3075	
-0.184159	-0.313685	4219	
-0.171447	-0.316482	5061	
-0.167307	-0.310297	4246	
-0.171092	-0.295199	2173	
-0.170843	-0.291048	2173	
-0.169294	-0.290756	2173	
-0.168638	-0.287714	2202	
-0.166669	-0.285653	2202	
-0.163721	-0.286531	2202	
-0.160796	-0.287886	3928	
-0.159699	-0.288383	2996	
-0.159887	-0.288561	2996	
-0.160712	-0.288154	2996	
-0.164416	-0.286695	2202	
-0.166296	-0.286979	2202	
-0.166887	-0.287950	2202	
-0.167884	-0.290095	2173	
-0.169338	-0.292212	2173	
-0.170384	-0.292484	2173	
-0.170360	-0.296494	2173	
-0.167260	-0.307730	3226	
-0.170594	-0.315199	5061	
-0.177693	-0.317186	4219	
-0.191672	-0.307260	2850	
-0.212679	-0.299515	3075	
-0.218600	-0.327780	6038	
-0.243225	-0.315808	8352	
-0.264038	-0.316456	8264	
-0.310276	-0.316049	10213	
-0.376338	-0.319405	2265	
-0.441666	-0.328281	2228	
-0.523891	-0.334428	8252	
-0.591969	-0.326456	7941	
-0.660773	-0.332892	9995	
-0.694585	-0.345618	10063	
-0.716252	-0.375631	7952	
-0.739759	-0.394917	561	
-0.783583	-0.370653	5307	
-0.806591	-0.352893	8233	
-0.860027	-0.294513	9310	
-0.924421	-0.167536	8829	
-0.955360	-0.056972	453	
-0.964629	0.075716	5281	
-0.959433	0.127191	2480	
-0.940216	0.231325	1617	
-0.923056	0.284507	4383	
-0.907036	0.325963	4140	
-0.881456	0.383249	8869	
-0.854306	0.436595	11048	
-0.828690	0.479305	9851	
-0.804931	0.515645	11059	
-0.788628	0.537717	10909	
-0.769384	0.563348	1979	
-0.762272	0.571038	365	
-0.757430	0.575453	365	
-0.758668	0.573029	365	
-0.754447	0.579642	365	
-0.754048	0.581516	365	
-0.747867	0.590690	447	
-0.742611	0.598089	447	
-0.742113	0.599077	447	
-0.741681	0.599933	447	
-0.744963	0.595790	447	
-0.753286	0.584551	365	
-0.762316	0.572269	365	
-0.762175	0.573278	365	
-0.766436	0.567310	1979	
-0.782552	0.545614	10909	
-0.787119	0.539935	10909	
-0.802192	0.518301	10581	
-0.815395	0.499048	10393	
-0.833255	0.470638	11001	
-0.857816	0.428087	10250	
-0.876649	0.392414	8869	
-0.895973	0.348332	9283	
-0.911420	0.313633	4140	
-0.927713	0.269960	1302	
-0.941175	0.222190	1665	
-0.950879	0.184240	8173	
-0.963458	0.076068	1554	
-0.960116	-0.022379	5364	
-0.926731	-0.158482	10281	
-0.897786	-0.227355	1595	
-0.830130	-0.329246	7206	
-0.765952	-0.380214	6641	
-0.725513	-0.378962	561	
-0.697139	-0.337305	10063	
-0.588412	-0.320286	7941	
-0.466958	-0.315282	2831	
-0.483722	-0.319352	4003	
-0.530595	-0.329314	8252	
-0.587773	-0.322336	7941	
-0.557933	-0.325884	8713	
-0.471691	-0.319947	3079	
-0.433938	-0.326170	2228	
-0.367461	-0.316089	3940	
-0.322925	-0.306123	10532	
-0.298063	-0.316200	9897	
-0.268589	-0.318935	8216	
-0.257539	-0.301017	7255	
-0.236489	-0.316952	7019	
-0.222334	-0.321268	6038	
-0.216878	-0.316542	6038	
-0.218779	-0.302790	7552	
-0.217778	-0.299168	7552	
-0.216143	-0.299144	7552	
-0.214991	-0.296550	7552	
-0.212440	-0.295063	7552	
-0.209358	-0.296374	3075	
-0.206316	-0.298080	3075	
-0.205347	-0.298697	3075	
-0.205524	-0.298869	3075	
-0.206333	-0.298346	3075	
-0.210126	-0.296473	3075	
-0.212343	-0.296279	7552	
-0.213373	-0.296784	7552	
-0.214492	-0.298871	7552	
-0.216460	-0.300443	7552	
-0.217608	-0.300551	7552	
-0.218203	-0.304191	7552	
-0.216477	-0.314183	4381	
-0.221230	-0.320358	6038	
-0.229554	-0.320905	7019	
-0.243767	-0.310442	7423	
-0.265183	-0.300908	5361	
-0.276803	-0.324934	7270	
-0.302573	-0.312692	9897	
-0.326436	-0.312295	4759	
-0.379153	-0.312563	2265	
-0.461955	-0.319968	3079	
-0.545181	-0.329648	7620	
-0.630223	-0.331198	6360	
-0.675058	-0.329867	9463	
-0.703895	-0.353103	10881	
