time = 32.777	Re = 4	rotation = 50.8519
-0.406209	0.667360	5732	
0.062852	0.615754	2198	
-0.498756	0.743160	4975	
-0.502289	0.669293	3691	
-0.222401	0.849108	1925	
-0.108429	0.859478	8964	
-0.451236	0.723318	10976	
-0.120897	0.661355	5323	
-0.354714	0.706808	10124	
0.133184	0.802629	1398	
0.027723	0.698339	10351	
-0.010332	0.441200	3353	
-0.021224	0.440234	3231	
-0.027074	0.282274	8230	
-0.075791	0.164369	3539	
-0.072695	0.172808	2967	
-0.243979	0.048518	9131	
-0.349742	0.054470	9294	
-0.372629	0.065644	2499	
-0.407327	0.121585	5520	
-0.405427	0.258348	872	
-0.347690	0.453850	7046	
-0.350494	0.568380	1464	
-0.443913	0.583716	6094	
-0.610471	0.503267	5338	
-0.696190	0.441152	4318	
-0.747734	0.400796	4974	
-0.816922	0.337046	7943	
-0.914298	0.225592	5052	
-0.944880	0.194372	9878	
-0.948301	0.211251	4255	
-0.945365	0.237713	5973	
-0.936573	0.273147	6160	
-0.943468	0.245986	7091	
-0.938486	0.267739	6160	
-0.943447	0.245741	7091	
-0.944092	0.240846	5973	
-0.925845	0.318068	7264	
-0.923383	0.327643	7264	
-0.923786	0.324753	7264	
-0.923248	0.326712	7264	
-0.924189	0.325739	7264	
-0.927361	0.309987	6356	
-0.934872	0.280551	4420	
-0.943886	0.243650	7091	
-0.948295	0.210882	4255	
-0.948821	0.210393	4255	
-0.947954	0.197093	5947	
-0.928603	0.208566	7248	
-0.857320	0.302921	4970	
-0.817835	0.336289	7943	
-0.765064	0.383835	6447	
-0.725300	0.419860	5034	
-0.644284	0.482568	2359	
-0.579458	0.524898	7278	
-0.502454	0.562523	9983	
-0.362647	0.578145	662	
-0.343213	0.494359	10470	
-0.404212	0.246514	2391	
-0.400666	0.128811	4703	
-0.366563	0.064586	2499	
-0.352415	0.044821	2606	
-0.195082	0.068552	1320	
-0.055636	0.203191	3555	
-0.036032	0.383954	6580	
0.096518	0.605424	3697	
0.514125	0.648566	10942	
0.076491	0.631914	2506	
-0.256593	0.686450	4131	
-0.048212	0.853389	2441	
-0.125329	0.846323	8964	
0.104349	0.853052	345	
0.356899	0.771217	8586	
0.843275	0.181248	8718	
-0.189074	0.546050	3090	
-0.345286	0.727564	8702	
0.598556	0.642698	7673	
0.616042	0.491746	9920	
0.866603	0.293055	7763	
0.872160	0.276774	7993	
0.273967	0.846453	9090	
0.078129	0.632554	2506	
-0.729838	0.523572	524	
0.098924	0.894427	9568	
0.430476	0.777278	1416	
0.653202	0.611791	7755	
0.845866	0.357528	9896	
0.915608	0.083484	6581	
0.896268	-0.029856	6685	
0.893565	-0.036136	6342	
0.893142	-0.037025	6342	
0.899128	-0.024816	6685	
0.901454	0.191340	6311	
0.888978	0.245682	10451	
0.800488	0.437562	876	
0.559207	0.688977	3070	
0.330855	0.828333	695	
0.029473	0.899132	8223	
-0.758193	0.522993	4389	
-0.144537	0.639912	4536	
0.004698	0.758153	2089	
0.516911	0.713731	7208	
0.895302	-0.010627	6342	
0.673840	0.585022	7120	
0.161659	0.876007	2805	
0.607349	0.634971	7210	
0.689806	0.423084	10408	
-0.411544	0.666603	6462	
-0.159945	0.845233	8004	
-0.310377	0.803354	5616	
0.150028	0.799365	1901	
0.251314	0.749858	1216	
0.082383	0.585060	5147	
-0.013865	0.453248	4013	
-0.046516	0.369095	6996	
-0.058688	0.190866	2477	
-0.129199	0.108598	8629	
-0.185029	0.074592	2338	
-0.282542	0.043612	4639	
-0.371531	0.074482	9773	
-0.413481	0.152602	8199	
-0.383600	0.335835	833	
-0.360581	0.413991	6182	
-0.418348	0.586652	4016	
-0.550687	0.541980	6014	
-0.656266	0.471036	1899	
-0.724422	0.420827	5034	
-0.785645	0.368183	7606	
-0.839561	0.320938	9751	
-0.931961	0.204965	7248	
-0.946440	0.203288	5947	
-0.946662	0.236452	5973	
-0.946438	0.229206	5973	
-0.946067	0.229420	5973	
-0.947419	0.225075	5973	
-0.940039	0.261550	6160	
-0.937421	0.266697	6160	
-0.927224	0.309660	6356	
-0.926979	0.308517	6356	
-0.926822	0.309039	6356	
-0.925734	0.314013	6356	
-0.925971	0.313630	6356	
-0.936473	0.272938	6160	
-0.944820	0.234149	5973	
-0.944424	0.236222	5973	
-0.945580	0.233873	5973	
-0.947635	0.202095	5947	
-0.943862	0.198898	9878	
-0.933029	0.204510	7248	
-0.910231	0.232078	9196	
-0.843487	0.315791	9751	
-0.774336	0.371070	6447	
-0.735326	0.411733	5719	
-0.686555	0.450948	8985	
-0.638349	0.485769	2359	
-0.543033	0.545394	6014	
-0.338629	0.553060	5892	
-0.348760	0.561310	1464	
-0.392442	0.288784	909	
-0.405293	0.169099	6816	
-0.364596	0.071927	2499	
-0.323666	0.049114	5401	
-0.226854	0.052793	4580	
-0.049439	0.231443	2068	
-0.052181	0.390740	5414	
0.004122	0.475934	6575	
0.329080	0.748252	8949	
-0.448191	0.685813	10990	
-0.157900	0.827325	5631	
-0.035651	0.837508	10318	
