time = 24.977	Re = 4	rotation = 6.1424
0.454666	0.162703	3855	
0.448221	0.157695	3621	
0.424140	0.149047	3401	
0.438480	0.157533	2729	
0.405785	0.160286	4836	
0.348896	0.129770	8118	
0.239846	0.142916	7154	
0.211959	0.145403	4268	
0.219873	0.147959	6398	
0.143055	0.186946	7107	
0.130088	0.221611	7102	
0.098283	0.287706	10035	
0.099015	0.302721	5905	
0.078812	0.378325	2175	
0.098988	0.417722	4877	
0.108458	0.418230	5776	
0.188767	0.468531	947	
0.296635	0.517873	4972	
0.301736	0.551033	5803	
0.077137	0.727427	435	
-0.365139	0.717945	6651	
-0.562144	0.624223	4310	
-0.655578	0.558615	10017	
-0.722180	0.499823	5085	
-0.810462	0.409189	8050	
-0.911764	0.260527	1454	
-0.934272	0.233913	3343	
-0.931550	0.275038	4384	
-0.911245	0.351143	4079	
-0.879206	0.423421	9094	
-0.847811	0.481768	10454	
-0.831061	0.510562	5180	
-0.804465	0.547495	5082	
-0.819680	0.526386	5180	
-0.812344	0.537165	5082	
-0.819611	0.526464	5180	
-0.823077	0.521242	5180	
-0.780020	0.579642	5175	
-0.774280	0.586732	5175	
-0.773303	0.587183	5175	
-0.772743	0.588021	5175	
-0.776849	0.583911	5175	
-0.782884	0.575414	5175	
-0.800840	0.552809	5082	
-0.823221	0.521761	5180	
-0.847752	0.481782	10454	
-0.849995	0.478222	10454	
-0.874521	0.434688	9812	
-0.899258	0.380473	4273	
-0.919373	0.319956	3131	
-0.930204	0.278779	4384	
-0.936114	0.238981	1301	
-0.925679	0.244590	3343	
-0.869319	0.327435	10547	
-0.800408	0.420987	6638	
-0.739263	0.482028	5968	
-0.663036	0.551892	10017	
-0.585082	0.609346	8532	
-0.347766	0.723561	9637	
0.027954	0.741634	10903	
0.303498	0.547644	7393	
0.271470	0.504403	4184	
0.154204	0.454488	922	
0.088337	0.404257	3465	
0.087242	0.329014	9666	
0.128164	0.233389	2050	
0.280781	0.144202	835	
0.381385	0.157581	10583	
0.322839	0.130823	8150	
0.264635	0.143006	8697	
0.245759	0.148929	3311	
0.276102	0.142664	9531	
0.363897	0.135805	6580	
0.369996	0.133533	9126	
0.444009	0.174314	2911	
0.499477	0.160723	3845	
0.538038	0.143812	6517	
0.561936	0.123507	4565	
0.649265	0.092421	1360	
0.707412	0.063892	7852	
0.675351	0.074310	5707	
0.244125	0.744897	3195	
0.556781	0.538790	6509	
0.603521	0.481481	6660	
0.619166	0.459906	8967	
0.632197	0.440915	8237	
0.644965	0.421099	7611	
0.655405	0.403942	6054	
0.660220	0.395172	6933	
0.660673	0.393921	6933	
0.660623	0.393970	6933	
0.659550	0.396358	6933	
0.650905	0.411312	7611	
0.647809	0.416286	7611	
0.641740	0.425931	8441	
