time = 44.657	Re = 4	rotation = 58.0066
0.584021	0.642536	7636	
-0.553477	0.071794	3019	
-0.333072	-0.136036	5061	
-0.363814	0.752460	10372	
-0.753814	0.133379	6933	
-0.741861	0.144416	8107	
-0.582158	0.527117	7984	
-0.524560	0.208045	8855	
-0.252535	0.741338	8579	
-0.584945	0.329067	5684	
0.866247	0.349717	869	
-0.253717	0.637554	7447	
-0.321472	0.830769	7527	
0.131268	0.860111	5574	
-0.509853	0.152912	7703	
-0.566924	0.119825	1994	
-0.663189	0.335952	493	
-0.441122	0.265924	3516	
-0.377508	0.176570	5238	
-0.217958	0.101003	6989	
-0.092044	-0.163429	8374	
-0.117490	-0.236860	1507	
-0.172290	-0.301666	10652	
-0.196729	-0.308330	2404	
-0.269326	-0.319673	4501	
-0.330531	-0.286774	6816	
-0.408467	-0.219565	6863	
-0.553261	-0.057322	7873	
-0.762341	0.034016	6681	
-0.796076	-0.010841	9448	
-0.817721	-0.049955	9518	
-0.834440	-0.051318	2196	
-0.849204	-0.036145	10046	
-0.839267	-0.041963	2196	
-0.848649	-0.037140	10046	
-0.837815	-0.038628	1025	
-0.832618	-0.052030	2196	
-0.875230	-0.035287	5288	
-0.887176	-0.034569	5288	
-0.879857	-0.034328	5288	
-0.880421	-0.034679	5288	
-0.887426	-0.033777	5288	
-0.868029	-0.053692	7812	
-0.852811	-0.052335	7812	
-0.835851	-0.038145	1025	
-0.817571	-0.048926	9518	
-0.817482	-0.045597	9518	
-0.810586	-0.044212	7000	
-0.773931	0.020502	7395	
-0.675320	0.066525	8673	
-0.556661	-0.053328	7873	
-0.442220	-0.182185	5977	
-0.373017	-0.257197	8317	
-0.282934	-0.309058	4703	
-0.258423	-0.325696	5319	
-0.242023	-0.335598	4504	
-0.170263	-0.295620	10652	
-0.158437	-0.299017	10652	
-0.110800	-0.106156	9429	
-0.261059	0.097193	8230	
-0.386306	0.197428	2369	
-0.366046	0.192017	6048	
-0.672432	0.296942	2022	
0.087601	0.857295	6857	
-0.471162	0.172884	2220	
-0.431283	0.035330	8282	
0.894215	0.176099	9277	
-0.271290	0.597138	4903	
-0.487521	0.247303	1894	
-0.587444	0.031430	5198	
-0.415496	-0.068048	7270	
-0.895495	0.114528	8538	
-0.078546	0.914609	10985	
-0.210171	0.721191	5394	
-0.748765	0.545545	2006	
0.289105	0.724221	3172	
0.864401	0.395478	785	
0.027885	0.738522	3424	
-0.023898	0.519036	5889	
-0.018219	0.507135	3082	
-0.188387	0.905900	8304	
0.740068	0.438774	7765	
-0.252379	-0.207993	7987	
-0.481516	0.804851	10091	
0.363867	0.864390	10639	
0.914550	0.267037	8195	
0.034965	0.641647	816	
0.018726	0.437241	9601	
-0.014645	0.339519	445	
-0.010967	0.335839	445	
-0.010025	0.335399	445	
-0.018469	0.345382	607	
-0.002387	0.493071	2892	
-0.020516	0.537010	3730	
0.579670	0.528600	3757	
0.665434	0.670889	9189	
0.058863	0.927173	9896	
-0.587764	0.736746	2653	
-0.326045	-0.179313	6049	
-0.752684	0.184893	8989	
-0.342201	0.677987	10047	
0.549888	0.760769	9197	
-0.022756	0.330424	743	
0.914587	0.143736	1814	
-0.442484	0.818246	10293	
0.871278	0.381766	6843	
-0.419981	0.741539	7337	
0.591681	0.577906	4862	
-0.448829	-0.076834	9354	
-0.515865	0.346879	2829	
-0.208814	0.688186	2301	
-0.693964	0.628459	1582	
-0.441222	0.043238	7271	
-0.710127	0.551141	9729	
-0.473502	0.188498	2220	
-0.497964	0.215603	1309	
-0.581815	0.146396	1853	
-0.667208	0.290368	4803	
-0.697146	0.499845	10355	
