time = 27.437	Re = 4	rotation = -17.1214
-0.219089	0.826135	7867	
-0.252410	0.815110	1556	
-0.328107	0.784663	7600	
-0.458040	0.709728	4309	
-0.551364	0.635788	1346	
-0.632395	0.555984	7059	
-0.779246	0.353579	8730	
-0.695796	0.008034	9478	
-0.424408	0.556171	10298	
-0.528804	0.635031	1548	
-0.278383	0.788203	2509	
-0.469651	0.682933	7745	
-0.623228	0.500347	8288	
-0.567460	0.561656	9326	
-0.808503	0.093794	975	
-0.632641	0.340819	4648	
-0.514754	-0.023535	4713	
-0.344954	-0.062916	5455	
-0.195284	0.049776	741	
-0.195207	0.024239	7565	
-0.152614	0.068220	4897	
-0.101473	-0.108658	7616	
-0.074356	-0.199455	2604	
-0.112455	-0.283707	6794	
-0.153995	-0.316722	7708	
-0.179318	-0.329952	10778	
-0.246196	-0.338360	2564	
-0.380222	-0.309155	4393	
-0.543283	-0.308515	7929	
-0.657242	-0.435712	10124	
-0.653663	-0.472197	9518	
-0.665621	-0.517656	10976	
-0.706159	-0.498855	7812	
-0.738010	-0.485263	5288	
-0.858549	-0.347773	10503	
-0.936445	-0.185359	7908	
-0.964842	-0.071239	3871	
-0.972352	0.069154	829	
-0.964977	0.157919	2061	
-0.952960	0.216721	2446	
-0.953289	0.209346	2528	
-0.952559	0.211335	2446	
-0.954098	0.203997	2528	
-0.945908	0.245431	4924	
-0.942960	0.253590	2480	
-0.931390	0.289866	8173	
-0.931788	0.287057	8173	
-0.931483	0.288202	8173	
-0.929740	0.293431	8173	
-0.930022	0.293411	8173	
-0.940821	0.262076	2480	
-0.951815	0.215385	2446	
-0.951151	0.218460	2446	
-0.952560	0.214082	2446	
-0.964498	0.161123	2061	
-0.968001	0.135445	2269	
-0.971814	0.079755	829	
-0.972760	0.021077	3468	
-0.964997	-0.075358	3871	
-0.919473	-0.232083	2389	
-0.870494	-0.329375	10923	
-0.802050	-0.420182	8485	
-0.733106	-0.487262	5288	
-0.697457	-0.505131	3972	
-0.655855	-0.508282	10962	
-0.650524	-0.514214	10956	
-0.660971	-0.401205	6660	
-0.576453	-0.312945	10014	
-0.374018	-0.309048	2855	
-0.295595	-0.329207	7906	
-0.201712	-0.338305	424	
-0.122632	-0.276386	5094	
-0.082442	-0.183793	3664	
-0.117558	-0.072075	4147	
-0.273418	-0.054613	8230	
-0.429434	-0.061217	3115	
-0.399652	-0.058651	8556	
-0.239065	-0.038484	7333	
-0.248260	-0.047142	7805	
-0.252374	-0.046406	7804	
-0.401041	-0.057408	8556	
-0.366061	-0.059278	6497	
-0.558234	-0.011628	10439	
-0.603881	0.372592	6578	
-0.592923	0.374284	6076	
-0.769788	-0.065431	2019	
-0.500052	0.624065	9520	
-0.553027	0.575254	10162	
-0.449266	0.662134	4289	
-0.659893	-0.126206	1605	
-0.678951	0.473232	7603	
-0.578128	0.590465	1904	
-0.535777	0.630122	1548	
-0.442717	0.701850	4309	
-0.368678	0.746602	6874	
-0.320891	0.770589	9390	
-0.316655	0.772382	9390	
-0.305968	0.777175	7600	
-0.314562	0.773299	9390	
-0.320978	0.770374	9390	
-0.334887	0.763993	6693	
-0.388021	0.735678	5686	
-0.397564	0.730218	5686	
-0.470979	0.682069	7745	
-0.566636	0.601691	2160	
-0.598456	0.569386	1511	
-0.712383	0.426672	10942	
-0.742613	-0.164984	667	
-0.678429	0.194521	2181	
-0.594827	0.531951	8406	
-0.483633	0.636232	10408	
-0.545092	0.585039	10162	
-0.598137	0.369490	6578	
-0.588585	0.376586	6076	
-0.675058	0.280676	3639	
-0.558069	-0.012927	10439	
-0.406086	-0.056190	5238	
-0.224060	-0.030042	4171	
-0.161537	0.081349	2970	
-0.162521	0.075592	3030	
-0.115681	-0.081944	3492	
-0.077451	-0.177459	3193	
-0.092361	-0.241042	6712	
-0.136686	-0.304411	7009	
-0.185651	-0.328960	10778	
-0.209177	-0.333311	424	
-0.288261	-0.331642	1646	
-0.444793	-0.295537	4964	
-0.612824	-0.333396	1915	
-0.654045	-0.470761	9518	
-0.653157	-0.495359	10442	
-0.691724	-0.506348	3972	
-0.731810	-0.483941	5288	
-0.785927	-0.438789	8249	
-0.901968	-0.270763	10306	
-0.953998	-0.125051	940	
-0.970424	-0.013204	4783	
-0.969622	0.118298	2352	
-0.962328	0.167886	4468	
-0.944321	0.251658	2480	
-0.943802	0.249472	2480	
-0.943342	0.250450	2480	
-0.945227	0.242427	4924	
-0.936317	0.276486	2578	
-0.933348	0.283048	2578	
-0.929050	0.293590	8173	
-0.921553	0.315986	7687	
-0.921442	0.316500	7687	
-0.919174	0.322933	1665	
-0.917822	0.327163	1665	
-0.931943	0.285639	2578	
-0.942562	0.253646	2480	
-0.941619	0.257007	2480	
-0.943383	0.253075	2480	
-0.956820	0.195794	2314	
-0.960511	0.177462	2314	
-0.968170	0.131926	2269	
-0.971942	0.063678	829	
-0.970959	-0.023257	6635	
-0.943131	-0.166211	8009	
-0.911131	-0.250321	10707	
-0.857595	-0.347449	10503	
-0.773116	-0.452426	8249	
-0.723595	-0.489943	5288	
-0.675511	-0.509920	10976	
-0.667640	-0.516073	10976	
-0.656130	-0.453367	7000	
-0.636680	-0.350478	2642	
-0.436914	-0.295456	4964	
-0.349979	-0.314995	1668	
-0.239364	-0.336944	2564	
-0.152555	-0.300600	1575	
-0.097004	-0.227972	8026	
-0.080201	-0.162439	3058	
-0.188201	0.027910	2281	
-0.326450	-0.072637	6162	
-0.289518	-0.059705	2815	
-0.187688	0.063159	4196	
-0.183619	0.049363	1109	
-0.186740	0.050867	1109	
-0.292790	-0.059802	2815	
-0.251776	-0.044510	7805	
-0.434545	-0.058174	3353	
-0.584877	-0.002696	9424	
-0.619628	0.015587	2829	
-0.713685	0.198713	8672	
-0.579884	0.390572	5998	
-0.583356	0.377155	6076	
-0.567610	0.393848	5664	
-0.786081	-0.027353	941	
-0.650957	0.466939	9803	
-0.602853	0.525959	8664	
-0.584101	0.546306	9326	
-0.548519	0.582077	10162	
-0.516012	0.611613	7113	
-0.498052	0.626302	10408	
-0.497458	0.626264	10408	
-0.492459	0.630311	10408	
-0.497300	0.626331	10408	
-0.497864	0.625914	10408	
-0.503087	0.622198	9520	
-0.524687	0.603956	9336	
-0.530879	0.598504	9336	
-0.561203	0.569755	10162	
-0.599654	0.529428	8664	
-0.613050	0.514437	8288	
-0.673249	0.435158	1923	
-0.801488	0.027542	1075	
-0.508038	0.472514	6045	
-0.589619	0.370971	6076	
-0.574361	0.387179	5998	
-0.589086	0.386987	9204	
-0.619601	0.016961	2829	
-0.636549	0.022765	5000	
-0.530134	-0.025104	5613	
-0.434926	-0.060148	3353	
-0.297261	-0.060165	4034	
-0.181863	0.071565	4756	
-0.119572	-0.067438	1119	
-0.125305	-0.059991	7802	
-0.085144	-0.165654	2427	
-0.088883	-0.222824	6705	
-0.119039	-0.274548	5094	
-0.166519	-0.322002	10178	
-0.221076	-0.333519	1506	
-0.249977	-0.331977	2110	
-0.348217	-0.314248	1668	
-0.520242	-0.295518	5198	
-0.653717	-0.373435	5822	
-0.655446	-0.494494	9518	
-0.660651	-0.507511	10962	
-0.715989	-0.495091	7812	
-0.761739	-0.461341	6136	
-0.849677	-0.357910	10065	
-0.932140	-0.197353	7908	
-0.965595	-0.065397	3871	
-0.970951	0.026114	3468	
-0.963865	0.160921	2061	
-0.955055	0.199590	2314	
-0.939290	0.265572	2480	
-0.935438	0.274625	2578	
-0.935394	0.272983	2480	
-0.935944	0.272125	2480	
-0.925925	0.303900	8173	
-0.924591	0.308633	8173	
-0.918320	0.323613	1665	
-0.912046	0.337541	1665	
-0.911153	0.340682	1665	
-0.910513	0.341828	1665	
-0.909895	0.345055	1665	
-0.922307	0.312001	8173	
-0.933087	0.280310	2578	
-0.932569	0.281858	2578	
-0.934050	0.280376	2578	
-0.948742	0.229338	2446	
-0.952825	0.209580	2528	
-0.962151	0.167812	4468	
-0.969111	0.120824	2352	
-0.972288	0.023334	3468	
-0.959008	-0.105625	940	
-0.939222	-0.176171	8569	
-0.897042	-0.280804	10306	
-0.840880	-0.370025	1578	
-0.755281	-0.468117	6136	
-0.702279	-0.497874	7812	
-0.688246	-0.508263	3972	
-0.654931	-0.482002	9518	
-0.665237	-0.394658	6660	
-0.510856	-0.292897	6599	
-0.408825	-0.300043	4064	
-0.284341	-0.329581	1646	
-0.185840	-0.315436	6624	
-0.123696	-0.262994	4448	
-0.086438	-0.210965	5196	
-0.151672	0.047977	4763	
-0.220831	-0.038771	5039	
-0.191172	0.011860	10489	
-0.142113	0.034237	7276	
-0.143296	0.022742	7083	
-0.145411	0.039919	4763	
-0.193257	0.007668	10604	
-0.188268	0.052129	1109	
-0.331335	-0.071402	6162	
-0.450337	-0.058869	3353	
-0.466681	-0.048861	6575	
-0.515965	-0.028051	4713	
-0.630782	0.017181	3190	
-0.665085	0.035843	10906	
-0.694923	0.050283	1881	
-0.704408	0.223205	10781	
-0.609140	0.370328	6578	
-0.599540	0.379395	6076	
-0.595957	0.382396	6076	
-0.589872	0.388056	9204	
-0.585094	0.392421	9204	
-0.581427	0.393285	5998	
-0.579718	0.391325	5998	
-0.578858	0.391429	5998	
-0.579415	0.390980	5998	
-0.579967	0.391166	5998	
-0.582285	0.393021	5998	
-0.586121	0.390828	9204	
-0.587005	0.389416	9204	
-0.591762	0.385746	9204	
-0.598459	0.379760	6076	
-0.601432	0.377446	6578	
-0.614076	0.365232	6578	
-0.690558	0.252686	10221	
-0.727317	0.065907	478	
-0.652792	0.031079	10170	
-0.677420	0.040906	10517	
-0.602772	0.003699	2088	
-0.467214	-0.045521	6575	
-0.473100	-0.047826	6575	
-0.416394	-0.064653	3115	
-0.333625	-0.073645	6162	
-0.195302	0.003892	10604	
-0.136805	-0.004210	2456	
-0.081594	-0.159189	3969	
-0.089958	-0.158523	2275	
-0.094498	-0.213604	5196	
-0.113557	-0.259403	4462	
-0.148411	-0.298936	1575	
-0.199822	-0.330864	424	
-0.262535	-0.329995	1868	
-0.296429	-0.323703	7906	
-0.411774	-0.298228	4064	
-0.596399	-0.316694	1943	
-0.663299	-0.421227	10124	
-0.662739	-0.506673	10962	
-0.677258	-0.507960	10962	
-0.750488	-0.470204	6136	
-0.820705	-0.396142	8018	
-0.888132	-0.296522	10828	
-0.952439	-0.131040	940	
-0.969395	-0.021274	4783	
-0.969831	0.086005	829	
-0.956101	0.193628	2314	
-0.946481	0.236290	2446	
-0.927809	0.297233	8173	
-0.924949	0.302871	8173	
-0.924467	0.302731	8173	
-0.925934	0.298849	8173	
-0.916086	0.328538	1665	
-0.914782	0.332669	1665	
-0.907392	0.348363	1665	
-0.903186	0.356136	1617	
-0.902307	0.358533	1617	
-0.901408	0.361173	1302	
-0.900492	0.364233	1302	
-0.912997	0.333806	1665	
-0.922403	0.310230	8173	
-0.922132	0.311174	8173	
-0.924121	0.307226	8173	
-0.939089	0.265482	2480	
-0.945157	0.241435	4924	
-0.954654	0.198689	2314	
-0.963671	0.156884	2061	
-0.971285	0.068533	829	
-0.968508	-0.042656	1048	
-0.956595	-0.114030	940	
-0.929905	-0.203391	7908	
-0.879707	-0.311286	2423	
-0.806745	-0.414828	7375	
-0.719868	-0.489138	10046	
-0.718314	-0.492949	10046	
-0.657770	-0.500769	10962	
-0.662246	-0.442260	9286	
-0.588884	-0.312644	1943	
-0.479858	-0.291386	6591	
-0.336964	-0.316916	376	
-0.224154	-0.320804	2916	
-0.154971	-0.288458	2449	
-0.109160	-0.249692	4830	
-0.117920	-0.098286	4283	
-0.171278	0.049075	3112	
-0.156038	0.051117	3302	
-0.103965	-0.115953	4669	
-0.107937	-0.118952	4669	
-0.109217	-0.110329	4982	
-0.157587	0.055089	3302	
-0.146246	0.045905	4763	
-0.223861	-0.039433	5039	
-0.352001	-0.077170	6897	
-0.364076	-0.071671	6497	
-0.405973	-0.063418	8556	
-0.471969	-0.055833	6575	
-0.484667	-0.042308	6917	
-0.493588	-0.035690	6917	
-0.517731	-0.029218	9380	
-0.573263	-0.009874	9879	
-0.584792	-0.005036	9424	
-0.589795	-0.002714	9424	
-0.597718	0.000377	3002	
-0.603797	0.002924	2088	
-0.615495	0.008993	2802	
-0.629063	0.016233	2829	
-0.632849	0.018061	3190	
-0.631571	0.017534	3190	
-0.628410	0.015970	2829	
-0.612804	0.007700	2088	
-0.603643	0.003231	2088	
-0.604197	0.003786	2088	
-0.596131	0.000087	3002	
-0.587401	-0.003514	9424	
-0.582873	-0.005682	9424	
-0.568263	-0.011901	9879	
-0.522777	-0.029399	9380	
-0.501977	-0.032728	9676	
-0.480146	-0.042375	7431	
-0.486844	-0.044454	6917	
-0.460308	-0.059888	5279	
-0.362894	-0.068256	6497	
-0.370951	-0.072317	8118	
-0.313531	-0.072100	6516	
-0.226725	-0.043701	6607	
-0.160509	0.059849	3302	
-0.095541	-0.135228	8629	
-0.086714	-0.208633	5196	
-0.097768	-0.208587	4320	
-0.119230	-0.251093	4462	
-0.143310	-0.287515	5905	
-0.181288	-0.315180	6049	
-0.238147	-0.331234	2564	
-0.311820	-0.319819	1752	
-0.351526	-0.310134	1668	
-0.480058	-0.290286	5258	
-0.649354	-0.359388	3630	
-0.662523	-0.457998	7000	
-0.682308	-0.504215	10962	
-0.704125	-0.495679	7812	
-0.800833	-0.420340	8485	
-0.873534	-0.322063	2423	
-0.925884	-0.212748	9400	
-0.964731	-0.069476	3871	
-0.970582	0.033857	3468	
-0.965875	0.133287	2269	
-0.947757	0.230867	2446	
-0.936413	0.269183	2480	
-0.917560	0.324325	1665	
-0.915519	0.325335	1665	
-0.913657	0.328388	1665	
-0.915910	0.322955	1665	
-0.908028	0.344829	1665	
-0.906386	0.349514	1665	
-0.900162	0.361296	1302	
-0.893694	0.376277	1302	
-0.893519	0.376859	1302	
-0.891298	0.382298	1302	
-0.891643	0.382917	1302	
-0.903630	0.353818	1617	
-0.913307	0.330932	1665	
-0.912729	0.332381	1665	
-0.914425	0.330231	1665	
-0.929596	0.290266	8173	
-0.934396	0.275789	2578	
-0.945539	0.238308	2446	
-0.956460	0.187677	2314	
-0.968477	0.117151	2352	
-0.970208	0.000729	4783	
-0.967079	-0.052899	1048	
-0.950724	-0.136873	782	
-0.923936	-0.218246	2389	
-0.860193	-0.343542	10503	
-0.767922	-0.453916	8249	
-0.743602	-0.476116	6136	
-0.669406	-0.506681	10962	
-0.661091	-0.474886	9518	
-0.644933	-0.351475	2642	
-0.556618	-0.302803	10595	
-0.397576	-0.301067	3281	
-0.267930	-0.318306	7067	
-0.189795	-0.305925	5101	
-0.138528	-0.279352	5905	
-0.104508	-0.172071	2519	
-0.137952	-0.042853	5462	
-0.123112	-0.089214	3944	
-0.092101	-0.181404	3193	
-0.101430	-0.183347	2633	
-0.097274	-0.178412	2519	
-0.123208	-0.086209	3944	
-0.109655	-0.106397	4982	
-0.173515	0.051644	969	
-0.250086	-0.059752	7554	
-0.256532	-0.057772	7554	
-0.301070	-0.067340	6012	
-0.376135	-0.080340	6580	
-0.379946	-0.069785	9680	
-0.386423	-0.065015	9680	
-0.406394	-0.065274	8556	
-0.445325	-0.063292	4013	
-0.451826	-0.062911	2459	
-0.454355	-0.062367	5279	
-0.458741	-0.062104	5279	
-0.462102	-0.062057	5279	
-0.466722	-0.059540	5279	
-0.471378	-0.056526	6813	
-0.472748	-0.055588	7431	
-0.472217	-0.055775	7431	
-0.471268	-0.056424	6813	
-0.465489	-0.060009	5279	
-0.461538	-0.061443	5279	
-0.461497	-0.060824	5279	
-0.457726	-0.061519	5279	
-0.452968	-0.062206	2459	
-0.450726	-0.062796	4013	
-0.442592	-0.063899	4013	
-0.411491	-0.067306	8550	
-0.392909	-0.064227	9722	
-0.375263	-0.068517	6497	
-0.384056	-0.072751	9126	
-0.365421	-0.081119	8118	
-0.253446	-0.053296	7804	
-0.266385	-0.062467	7536	
-0.210197	-0.030332	4328	
-0.172671	0.044749	4459	
-0.125899	-0.076691	3492	
-0.092075	-0.192764	3303	
-0.109018	-0.247746	4830	
-0.122252	-0.246447	8114	
-0.150327	-0.279076	10035	
-0.175813	-0.306146	10044	
-0.218505	-0.321806	2916	
-0.282404	-0.325165	2434	
-0.368851	-0.305140	1668	
-0.414345	-0.294745	3318	
-0.558312	-0.302408	10595	
-0.667379	-0.406124	7395	
-0.666278	-0.484099	4078	
-0.709898	-0.491113	7812	
-0.730793	-0.481752	5288	
-0.856348	-0.347311	10503	
-0.914050	-0.240521	2389	
-0.948765	-0.142717	8009	
-0.969357	-0.018068	4783	
-0.969487	0.080291	829	
-0.959697	0.168569	4468	
-0.938055	0.265408	2480	
-0.925657	0.298164	8173	
-0.910804	0.336423	1665	
-0.905784	0.346519	1665	
-0.905588	0.345601	1665	
-0.906404	0.343352	1665	
-0.899250	0.361876	1302	
-0.895814	0.370456	1302	
-0.886852	0.390491	1302	
-0.881724	0.400967	4383	
-0.881570	0.401295	4383	
-0.878687	0.407549	4383	
-0.879687	0.406953	4383	
-0.894801	0.372239	1302	
-0.903355	0.352585	1617	
-0.903098	0.353221	1617	
-0.905509	0.348538	1665	
-0.917422	0.324173	1665	
-0.923976	0.304239	8173	
-0.936085	0.269373	2480	
-0.947869	0.224590	2446	
-0.962665	0.157140	2061	
-0.970273	0.050615	3468	
-0.969976	-0.007046	4783	
-0.963509	-0.075179	2153	
-0.944669	-0.157195	8009	
-0.898664	-0.275635	10306	
-0.797129	-0.423425	8485	
-0.786577	-0.436177	8249	
-0.696522	-0.495597	7812	
-0.668136	-0.492370	4078	
-0.669717	-0.398192	7395	
-0.628341	-0.332712	1915	
-0.465623	-0.290392	5226	
-0.318823	-0.309146	485	
-0.230010	-0.312045	1316	
-0.170739	-0.299983	10044	
-0.121752	-0.217803	8662	
-0.112513	-0.145993	996	
-0.108201	-0.168041	3485	
-0.109133	-0.227688	7618	
-0.120896	-0.226636	8658	
-0.114592	-0.223384	8658	
-0.106335	-0.165674	3485	
-0.094470	-0.176546	2427	
-0.138647	-0.032902	8972	
-0.176505	0.018637	5780	
-0.180112	0.023711	5780	
-0.199003	-0.013781	9104	
-0.281675	-0.074926	6298	
-0.274696	-0.063632	8230	
-0.278615	-0.061087	7585	
-0.302752	-0.069428	6012	
-0.349679	-0.080254	6897	
-0.357702	-0.081814	6996	
-0.360320	-0.081949	6996	
-0.365651	-0.082935	6996	
-0.369971	-0.083919	8118	
-0.372961	-0.082668	6580	
-0.376023	-0.081032	6580	
-0.376807	-0.080392	6580	
-0.376286	-0.080440	6580	
-0.375788	-0.080830	6580	
-0.372074	-0.082824	8118	
-0.368531	-0.083114	8118	
-0.367778	-0.082461	8118	
-0.363692	-0.082065	6996	
-0.358384	-0.081417	6996	
-0.355940	-0.081170	6996	
-0.346773	-0.080031	6897	
-0.309891	-0.073112	6516	
-0.285939	-0.063015	7585	
-0.267965	-0.059936	7536	
-0.282648	-0.068894	6298	
-0.269919	-0.071536	7388	
-0.181029	0.035932	7793	
-0.181954	0.013468	8722	
-0.166468	0.048671	4738	
-0.139702	-0.035640	8972	
-0.104968	-0.162102	3485	
-0.111758	-0.234516	8114	
-0.138767	-0.278427	5905	
-0.154321	-0.275322	2449	
-0.185134	-0.298496	5101	
-0.213187	-0.315203	7846	
-0.261195	-0.320045	6998	
-0.335322	-0.313161	376	
-0.433137	-0.291440	2278	
-0.484631	-0.287610	5258	
-0.630262	-0.332779	1915	
-0.668938	-0.446530	9286	
-0.678057	-0.491716	4078	
-0.737797	-0.475371	5288	
-0.765653	-0.454519	6255	
-0.893334	-0.285555	10306	
-0.937208	-0.177433	7908	
-0.961113	-0.085399	2153	
-0.970119	0.027829	3468	
-0.965173	0.131228	2269	
-0.950598	0.209411	2446	
-0.928111	0.290624	8173	
-0.916123	0.320935	1665	
-0.898716	0.363412	1302	
-0.895528	0.368194	1302	
-0.893302	0.372202	1302	
-0.895345	0.367134	1302	
-0.887184	0.387588	1302	
-0.883174	0.395908	7348	
-0.874920	0.414182	4383	
-0.867296	0.430163	4140	
-0.867051	0.430772	4140	
-0.865146	0.435381	4140	
-0.865929	0.434823	4140	
-0.881762	0.399817	4383	
-0.893266	0.374617	1302	
-0.891966	0.377770	1302	
-0.895279	0.370188	1302	
-0.909615	0.339195	1665	
-0.914241	0.326795	1665	
-0.925654	0.297044	8173	
-0.937658	0.262156	2480	
-0.955046	0.189041	2314	
-0.967952	0.108584	2352	
-0.970186	0.039472	3468	
-0.968381	-0.023145	1048	
-0.959497	-0.095776	2153	
-0.932520	-0.193807	7908	
-0.854874	-0.347253	10503	
-0.843926	-0.363928	1578	
-0.725973	-0.479991	10046	
-0.682191	-0.497097	4078	
-0.671872	-0.440534	9286	
-0.670822	-0.373708	6681	
-0.538569	-0.296758	6801	
-0.377424	-0.295293	3119	
-0.275920	-0.309734	7067	
-0.207541	-0.310727	7846	
-0.151587	-0.250546	9088	
-0.123594	-0.197870	4331	
-0.125495	-0.214194	8662	
-0.137270	-0.260585	9186	
-0.151536	-0.258468	9088	
-0.143526	-0.256806	8926	
-0.122375	-0.212815	5240	
-0.110236	-0.221991	7618	
-0.109515	-0.142957	10679	
-0.145282	-0.025404	5165	
-0.145681	-0.001852	5354	
-0.160095	0.048116	4738	
-0.193143	-0.023141	3669	
-0.185198	0.007912	10489	
-0.187049	0.012430	8722	
-0.200697	-0.018552	9104	
-0.251376	-0.063228	3583	
-0.261978	-0.069058	7536	
-0.265126	-0.070421	7388	
-0.272475	-0.074096	7461	
-0.278818	-0.077006	7461	
-0.280671	-0.076545	7461	
-0.282453	-0.075763	6298	
-0.282576	-0.075270	6298	
-0.281998	-0.075117	6298	
-0.281865	-0.075404	6298	
-0.279837	-0.076337	7461	
-0.276218	-0.075516	7461	
-0.274239	-0.074101	7461	
-0.269049	-0.072029	7388	
-0.262463	-0.068876	7536	
-0.259437	-0.067462	7536	
-0.248119	-0.061600	3583	
-0.208411	-0.030528	4328	
-0.189852	0.004820	10604	
-0.183277	0.018777	8722	
-0.189953	-0.008887	10515	
-0.185619	-0.012117	10515	
-0.144282	0.008527	9236	
-0.147563	0.002010	5354	
-0.134909	-0.061448	10974	
-0.113272	-0.142818	10679	
-0.119457	-0.210208	5240	
-0.141326	-0.266202	8926	
-0.170750	-0.298597	10044	
-0.189008	-0.292647	5101	
-0.224555	-0.305890	2916	
-0.256140	-0.315245	1714	
-0.311046	-0.311583	9756	
-0.396112	-0.297560	3340	
-0.505427	-0.288408	6599	
-0.558327	-0.299659	10595	
-0.672148	-0.372691	6681	
-0.673752	-0.472066	4078	
-0.701644	-0.485872	7812	
-0.771970	-0.447967	8249	
-0.815689	-0.400220	8370	
-0.927307	-0.206242	7908	
-0.955566	-0.109636	940	
-0.967220	-0.030919	1228	
-0.968962	0.085040	829	
-0.957589	0.174336	2314	
-0.941433	0.245295	2480	
-0.917467	0.317044	1665	
-0.906333	0.342493	1665	
-0.886960	0.388017	1302	
-0.881880	0.397373	4383	
-0.878012	0.403657	4383	
-0.880877	0.396944	4383	
-0.873220	0.414135	4383	
-0.868242	0.425308	4140	
-0.858789	0.445629	4140	
-0.856072	0.449060	4140	
-0.854999	0.451201	4140	
-0.852994	0.455925	9283	
-0.853950	0.455491	9283	
-0.866990	0.429007	4140	
-0.878643	0.405242	4383	
-0.878362	0.406191	4383	
-0.882281	0.397244	4383	
-0.899531	0.360302	1302	
-0.901149	0.356629	1617	
-0.915607	0.321178	1665	
-0.927071	0.291311	8173	
-0.945723	0.229630	2446	
-0.962340	0.149775	2061	
-0.968361	0.096996	2352	
-0.969569	0.026729	3468	
-0.966344	-0.045681	1228	
-0.952865	-0.124004	940	
-0.908155	-0.252273	10707	
-0.895500	-0.281140	10306	
-0.756709	-0.459095	5253	
-0.714640	-0.480821	10046	
-0.677162	-0.465051	1025	
-0.677008	-0.422088	9448	
-0.616877	-0.322504	1915	
-0.443332	-0.282697	3886	
-0.328642	-0.300418	485	
-0.251186	-0.313354	1714	
-0.188350	-0.273065	3367	
-0.151815	-0.234191	7932	
-0.155782	-0.246661	7932	
-0.171365	-0.284358	7841	
-0.187685	-0.279150	3367	
-0.178480	-0.279531	7841	
-0.151939	-0.246605	7932	
-0.138339	-0.256376	9186	
-0.117924	-0.196738	3288	
-0.122544	-0.133434	6954	
-0.116352	-0.126432	6168	
-0.128488	-0.081583	3492	
-0.155224	0.007376	4921	
-0.149525	0.014555	5743	
-0.150455	0.029528	7083	
-0.161324	0.045670	4738	
-0.176640	0.009449	5433	
-0.181543	-0.005144	5064	
-0.183412	-0.009230	5064	
-0.188277	-0.019345	10481	
-0.193472	-0.027636	4271	
-0.194256	-0.027395	4271	
-0.194088	-0.025188	4271	
-0.193835	-0.024185	3669	
-0.193461	-0.023731	3669	
-0.193597	-0.024356	3669	
-0.193439	-0.026282	4271	
-0.191085	-0.023571	3669	
-0.189041	-0.019572	10481	
-0.185547	-0.013236	10515	
-0.181572	-0.004307	5064	
-0.180203	-0.001300	4935	
