time = 44.457	Re = 4	rotation = -19.4981
-0.141413	0.401172	2145	
-0.133425	0.306186	7900	
-0.128496	0.304624	7900	
-0.127370	0.304638	7900	
-0.139127	0.309466	419	
-0.198761	0.436834	703	
-0.252416	0.460516	6334	
0.118808	0.771524	4113	
0.426170	0.842368	5193	
-0.281964	0.885860	972	
-0.789439	0.510263	6670	
-0.257192	-0.280501	7423	
-0.751434	-0.318915	5793	
-0.661914	0.340416	9813	
0.270105	0.899100	2757	
-0.139926	0.295297	7145	
0.800779	0.471352	9215	
-0.707941	0.603312	9392	
0.731410	0.608208	5142	
-0.758750	0.377814	10922	
0.126330	0.814933	5515	
-0.409771	-0.261956	2945	
-0.672087	-0.014431	10484	
-0.570534	0.428418	2569	
-0.857429	0.350124	8452	
-0.458036	-0.168252	2926	
-0.850404	0.176592	9902	
-0.565253	-0.093800	7001	
-0.605422	-0.091816	2343	
-0.626474	-0.215331	7610	
-0.766905	-0.188586	8471	
-0.804926	0.102127	2458	
-0.455465	-0.054838	3881	
-0.153000	0.075982	3854	
-0.015395	-0.210562	4294	
-0.026460	-0.254557	7979	
-0.089208	-0.360851	5554	
-0.116313	-0.371787	2175	
-0.172001	-0.387208	3512	
-0.251961	-0.375482	4910	
-0.390768	-0.342370	4064	
-0.531251	-0.343423	9972	
-0.628558	-0.495813	9286	
-0.627259	-0.532521	4078	
-0.670565	-0.519831	7970	
-0.650686	-0.530969	2196	
-0.651074	-0.527288	2196	
-0.648934	-0.527656	2196	
-0.678136	-0.524336	10046	
-0.670310	-0.527743	7812	
-0.717554	-0.502598	5253	
-0.719190	-0.495073	5253	
-0.719697	-0.494814	5253	
-0.718545	-0.501117	5253	
-0.717203	-0.503630	5253	
-0.690752	-0.511274	7970	
-0.652042	-0.528779	2196	
-0.648144	-0.536005	2196	
-0.648251	-0.536949	2196	
-0.635663	-0.523778	4078	
-0.636559	-0.503178	9286	
-0.629902	-0.494762	9286	
-0.643628	-0.429217	7395	
-0.552128	-0.343697	10597	
-0.389498	-0.346674	3281	
-0.274533	-0.368108	1913	
-0.195258	-0.380712	3449	
-0.158877	-0.387756	3647	
-0.113120	-0.368136	2175	
-0.063426	-0.329364	6987	
-0.075796	-0.357583	5554	
-0.041687	-0.148176	5191	
-0.222710	0.093077	6411	
-0.448916	-0.048209	3290	
-0.686820	0.241372	753	
-0.717845	-0.181146	6529	
-0.585168	-0.226944	1984	
0.212081	0.844749	7192	
-0.495659	-0.131214	3378	
-0.656164	0.631456	7097	
-0.381114	0.552908	6856	
-0.244186	0.771707	5849	
-0.368576	-0.202012	5211	
-0.861078	-0.272737	10219	
-0.713027	-0.345467	7129	
-0.867412	-0.045459	345	
-0.372859	-0.242049	9714	
-0.646773	-0.065839	4787	
-0.800732	0.478473	10656	
-0.156338	0.903584	9329	
-0.467805	0.532400	10298	
-0.170613	0.376066	4786	
0.572547	0.651446	6293	
-0.198082	0.296967	1235	
-0.715034	0.329326	8832	
-0.845798	-0.327299	8168	
-0.345935	0.862018	6311	
0.197972	0.918354	2666	
0.342343	0.749045	1933	
-0.225928	0.443562	4810	
-0.146922	0.345893	1457	
-0.132932	0.342521	7530	
-0.132954	0.330330	5491	
-0.131325	0.341490	7530	
-0.140413	0.345136	7530	
-0.142333	0.371303	1795	
-0.291347	0.476572	10363	
-0.299942	0.478153	10363	
0.827994	0.443974	8924	
-0.288272	0.872316	987	
-0.564005	0.733966	10751	
-0.583692	-0.314791	9080	
-0.378469	0.516516	3951	
0.264865	0.797966	4973	
0.002739	0.929474	6593	
-0.148936	0.340344	915	
0.429339	0.719873	5729	
-0.699535	0.608788	8304	
0.397628	0.849586	8524	
-0.670565	0.322511	8163	
0.314276	0.794170	5792	
-0.418423	0.811625	7993	
0.397201	0.781087	385	
-0.629697	-0.038797	2506	
-0.864976	-0.247752	10821	
-0.459178	-0.199394	3118	
-0.467661	0.692316	4202	
-0.532026	-0.160942	8861	
-0.591797	0.439146	2301	
-0.789253	-0.172317	7837	
-0.648874	-0.157957	1042	
-0.684733	0.244580	753	
-0.366142	-0.068140	6696	
-0.119179	-0.030751	611	
-0.028685	-0.266135	2093	
-0.051777	-0.314549	6277	
-0.108647	-0.375947	2175	
-0.134568	-0.373079	9842	
-0.205704	-0.383260	3543	
-0.302054	-0.361581	3272	
-0.454441	-0.336801	6591	
-0.610539	-0.368893	2800	
-0.625225	-0.517541	9518	
-0.628840	-0.530222	4078	
-0.693837	-0.508887	7970	
-0.673448	-0.521186	10046	
-0.674138	-0.518358	7970	
-0.673911	-0.518798	7970	
-0.699741	-0.513987	6136	
-0.696323	-0.516834	10046	
-0.721220	-0.496555	5253	
-0.752670	-0.469847	7375	
-0.753253	-0.469221	7375	
-0.759394	-0.466724	7375	
-0.782013	-0.443729	8370	
-0.697363	-0.515727	10046	
-0.673231	-0.521848	10046	
-0.669864	-0.527606	7812	
-0.678822	-0.522925	10046	
-0.645355	-0.528899	2196	
-0.638968	-0.521034	4078	
-0.629772	-0.514373	9518	
-0.638569	-0.470095	10124	
-0.616500	-0.371075	2800	
-0.442719	-0.339547	6290	
-0.328991	-0.355098	2260	
-0.237335	-0.372558	5722	
-0.189645	-0.386367	3512	
-0.131166	-0.376541	3617	
-0.086440	-0.354186	9270	
-0.088287	-0.359055	5554	
-0.021225	-0.193912	1320	
-0.140722	0.056701	6330	
-0.365723	-0.060337	5768	
-0.562647	-0.029249	4550	
-0.760043	-0.093618	1521	
-0.731916	-0.242661	2204	
-0.354219	0.757297	7600	
-0.484172	-0.170328	7183	
-0.568363	0.703912	876	
0.224868	0.806411	4911	
-0.757839	-0.120757	4109	
-0.391073	-0.211198	679	
-0.906337	-0.167887	1539	
-0.747179	-0.357948	8517	
-0.435700	-0.156912	2897	
-0.427753	-0.243738	6978	
0.379381	0.816565	1314	
-0.774034	0.509569	7499	
-0.329910	0.849622	5642	
-0.703982	0.000869	9881	
-0.206822	0.398585	8185	
0.718738	0.547771	9334	
-0.422408	0.278648	7623	
0.270487	0.855230	10681	
-0.924060	-0.160880	1527	
-0.313704	0.870986	2983	
0.199555	0.915357	2666	
0.504620	0.689523	8103	
-0.277941	0.458523	10024	
-0.169753	0.376223	4786	
-0.153549	0.375451	2864	
-0.149077	0.363359	1795	
-0.151108	0.373500	2864	
-0.154452	0.376406	2864	
-0.173585	0.398206	6350	
-0.328453	0.509437	1382	
-0.334786	0.517038	1382	
0.821395	0.475591	10578	
-0.302661	0.866940	987	
-0.550488	0.741359	3295	
-0.664285	-0.341576	7595	
-0.688557	0.118850	2886	
0.337866	0.799817	8973	
-0.032413	0.925927	2291	
-0.173414	0.371896	4786	
0.531894	0.678119	10016	
-0.715455	0.586094	9392	
0.331804	0.872106	5901	
-0.600166	-0.129059	3535	
-0.636240	0.552289	3247	
-0.441507	0.793696	8780	
0.042363	0.826006	4684	
-0.498412	-0.129372	3378	
-0.685574	0.118435	2316	
-0.525074	-0.227889	1994	
0.242244	0.828879	6448	
-0.579340	-0.218915	1984	
-0.616207	-0.123060	4269	
-0.840885	-0.007193	9385	
-0.795041	-0.021034	2406	
-0.588349	-0.020644	926	
-0.257803	-0.053898	7799	
-0.055483	-0.132348	1783	
-0.047158	-0.300840	2640	
-0.070174	-0.341927	8068	
-0.130485	-0.384145	3465	
-0.162478	-0.379525	2366	
-0.236177	-0.375182	3593	
-0.362210	-0.346519	4393	
-0.531969	-0.343278	9972	
-0.640331	-0.398643	6681	
-0.628923	-0.530941	4078	
-0.647320	-0.526304	2196	
-0.691653	-0.510375	7970	
-0.694795	-0.513129	7970	
-0.698112	-0.506655	3792	
-0.697519	-0.506719	3792	
-0.729401	-0.494048	6255	
-0.750071	-0.472315	7375	
-0.760109	-0.464778	7375	
-0.804682	-0.415807	1578	
-0.805314	-0.414757	1578	
-0.817845	-0.400958	10065	
-0.843167	-0.367951	10857	
-0.723211	-0.497953	5253	
-0.690873	-0.519094	10046	
-0.691585	-0.517990	10046	
-0.699094	-0.514358	5288	
-0.666374	-0.522214	2196	
-0.648970	-0.527590	2196	
-0.628381	-0.530573	4078	
-0.634594	-0.499919	9286	
-0.646473	-0.416051	6681	
-0.533942	-0.345342	9972	
-0.399781	-0.339014	5756	
-0.286157	-0.361489	3272	
-0.242866	-0.375900	5722	
-0.164044	-0.379571	2366	
-0.106366	-0.370902	2175	
-0.110125	-0.382050	2333	
-0.025444	-0.230477	5407	
-0.088834	-0.098159	8908	
-0.275545	-0.053256	1759	
-0.453477	-0.056836	3881	
-0.715618	0.173907	10781	
-0.831297	-0.167744	10794	
-0.319179	0.746293	7869	
-0.515142	-0.207633	6563	
-0.285474	0.852502	973	
-0.473470	0.382023	10118	
-0.008478	0.765265	2865	
-0.430929	-0.216977	6606	
-0.931244	-0.065070	8814	
-0.770823	-0.343505	793	
-0.574449	-0.071528	3148	
-0.497974	-0.254505	3177	
-0.327908	0.749696	8772	
-0.758784	0.524919	10694	
-0.345597	0.840905	5642	
-0.656318	0.184678	8642	
-0.252711	0.413615	2437	
0.650983	0.605510	4178	
-0.208176	0.330503	6209	
-0.094664	0.754044	1392	
-0.945488	-0.060636	5172	
-0.330800	0.862557	6311	
0.156279	0.919401	5925	
0.573280	0.654575	6293	
-0.324753	0.484046	10562	
-0.206263	0.398763	8185	
-0.183883	0.399785	6876	
-0.178649	0.391571	6876	
-0.184348	0.399064	6876	
-0.193050	0.400998	6798	
-0.216781	0.417553	479	
-0.318452	0.575802	5245	
-0.166861	0.705150	3570	
0.782168	0.537050	9538	
-0.313614	0.857410	987	
-0.544397	0.742510	7871	
-0.704728	-0.374777	8477	
-0.675188	0.328363	8163	
0.584311	0.683120	8030	
-0.027519	0.923737	2187	
-0.218145	0.393990	10729	
0.659944	0.596781	10486	
-0.700409	0.599371	8356	
0.336195	0.868612	5901	
-0.673342	-0.216975	770	
-0.779686	0.310529	7860	
-0.469838	0.770338	8106	
-0.277334	0.683078	3308	
-0.480810	-0.168199	7183	
0.168296	0.894487	8256	
-0.597572	-0.264284	4536	
-0.209463	0.767594	3316	
-0.725433	-0.243607	4776	
-0.706877	-0.209708	9265	
-0.786643	0.166529	9355	
-0.700289	0.210480	10221	
-0.467308	-0.052346	2138	
-0.206787	0.038456	9915	
-0.021260	-0.179597	7835	
-0.066624	-0.331960	6639	
-0.087418	-0.359298	5554	
-0.155515	-0.387866	3647	
-0.202773	-0.379602	3543	
-0.289862	-0.362750	3272	
-0.433562	-0.335784	6290	
-0.593799	-0.359102	1915	
-0.644270	-0.449292	7395	
-0.632809	-0.538491	4078	
-0.666529	-0.521632	2196	
-0.718625	-0.503464	5253	
-0.721691	-0.496477	5253	
-0.718328	-0.493877	5253	
-0.716747	-0.496019	5253	
-0.780930	-0.444798	8370	
-0.807837	-0.412334	1578	
-0.856538	-0.349154	10828	
-0.855010	-0.350197	10828	
-0.858288	-0.346112	10828	
-0.865332	-0.337782	10306	
-0.878103	-0.317239	1008	
-0.771608	-0.454221	8370	
-0.720957	-0.499003	5253	
-0.720827	-0.499057	5253	
-0.731082	-0.492142	6255	
-0.690585	-0.511454	7970	
-0.668765	-0.518794	1025	
-0.635460	-0.537699	4078	
-0.635038	-0.516580	9518	
-0.641711	-0.459304	9448	
-0.589521	-0.356700	1915	
-0.467825	-0.333597	5258	
-0.344987	-0.346720	2855	
-0.271353	-0.370024	1913	
-0.199365	-0.379696	3543	
-0.123489	-0.382507	3465	
-0.129560	-0.383592	3465	
-0.041767	-0.273737	1636	
-0.032372	-0.168399	4348	
-0.212001	0.026900	9982	
-0.353258	-0.071615	6416	
-0.574676	-0.021686	5784	
-0.868203	-0.023124	631	
-0.608200	0.409314	7523	
-0.599543	-0.252626	4536	
-0.246460	0.863113	5336	
0.008971	0.814618	4591	
0.197848	0.893682	2060	
-0.479618	-0.229996	3099	
-0.935376	0.027652	2789	
-0.833595	-0.287864	7206	
-0.487849	-0.142354	5426	
-0.588248	-0.283188	8627	
-0.564711	0.505777	6283	
-0.746743	0.536117	10694	
-0.365675	0.829660	6285	
0.241893	0.877354	9551	
-0.284695	0.431569	4618	
0.745055	0.531603	7231	
-0.254104	0.348338	9957	
-0.381620	0.564252	6856	
-0.949481	0.029030	2789	
-0.348386	0.853382	5642	
0.108975	0.921873	1184	
0.718433	0.550066	9334	
-0.340516	0.541581	816	
-0.253160	0.414181	2437	
-0.231184	0.417472	8687	
-0.220343	0.411390	717	
-0.227700	0.417887	8687	
-0.239507	0.417799	3102	
-0.265076	0.431684	4095	
-0.158347	0.709965	683	
0.081080	0.774118	1928	
0.724189	0.610580	5142	
-0.325993	0.849711	5642	
-0.533592	0.747507	7871	
-0.729239	-0.396849	7550	
-0.622896	0.527624	8388	
-0.449772	-0.260909	1383	
-0.160670	0.900953	9329	
-0.259760	0.408382	1656	
0.745084	0.530844	7231	
-0.665863	0.628433	7097	
0.201133	0.901211	2060	
-0.678190	0.468255	4510	
-0.005423	0.846581	6300	
-0.477615	0.758315	7902	
0.091369	0.829489	5463	
-0.509636	-0.204978	4203	
-0.048393	0.893565	7669	
-0.721830	-0.271834	2695	
-0.758316	-0.059248	8794	
-0.821392	-0.174128	10835	
-0.832733	-0.049005	1941	
-0.651589	0.286643	7640	
-0.575821	-0.020686	5784	
-0.375568	-0.067795	6612	
-0.181275	0.088288	456	
-0.020193	-0.215134	4294	
-0.085077	-0.351665	9270	
-0.107244	-0.376504	2175	
-0.187915	-0.384404	3512	
-0.264007	-0.376535	4910	
-0.343441	-0.348674	2855	
-0.509168	-0.336212	7929	
-0.642418	-0.399821	6681	
-0.640348	-0.483536	9286	
-0.651151	-0.535441	2196	
-0.684578	-0.517264	10046	
-0.761507	-0.465490	7375	
-0.762200	-0.463333	7375	
-0.754306	-0.467807	7375	
-0.757407	-0.466020	7375	
-0.840662	-0.371004	10857	
-0.858483	-0.346596	10828	
-0.863348	-0.340233	10828	
-0.892515	-0.289557	2389	
-0.898478	-0.277621	9400	
-0.907648	-0.259223	7908	
-0.920981	-0.230524	8569	
-0.830436	-0.383510	10857	
-0.760933	-0.463399	7375	
-0.762688	-0.463103	7375	
-0.775007	-0.451049	8370	
-0.712869	-0.500714	5253	
-0.697127	-0.506038	3792	
-0.654477	-0.532754	2196	
-0.641163	-0.524036	4078	
-0.636823	-0.492057	9286	
-0.632874	-0.386338	5847	
-0.551833	-0.343043	10597	
-0.408976	-0.334913	5756	
-0.356530	-0.347106	2855	
-0.236188	-0.373087	3593	
-0.157801	-0.379123	2366	
-0.155488	-0.393170	3647	
-0.061228	-0.306787	6277	
-0.025447	-0.211671	4294	
-0.210493	0.094090	10883	
-0.250349	-0.051664	8354	
-0.463884	-0.048268	1808	
-0.840255	0.118275	5091	
-0.579899	0.452467	4157	
-0.731761	-0.256556	4776	
-0.450789	0.763932	7796	
0.240701	0.813468	5629	
-0.895600	-0.165397	1539	
-0.559962	-0.262906	5014	
-0.924061	0.123168	892	
-0.872202	-0.211701	7831	
-0.549214	-0.099332	6517	
-0.696776	-0.300166	10615	
-0.736682	-0.100984	894	
-0.763367	0.507444	7499	
-0.358614	0.827898	6285	
-0.793011	0.441686	2690	
-0.325692	0.451551	7397	
0.773753	0.521477	10725	
-0.340428	0.328952	4404	
-0.232292	0.839150	7789	
-0.942366	0.115600	5281	
-0.366441	0.839000	6285	
0.057191	0.921903	949	
0.761154	0.517974	8412	
-0.237671	0.664511	954	
-0.297319	0.428066	4688	
-0.280222	0.432163	4095	
-0.267537	0.425253	4095	
-0.276010	0.432273	4095	
-0.285129	0.431521	4688	
-0.313817	0.449464	7735	
0.083643	0.775288	1928	
0.253136	0.771481	2687	
0.669280	0.665968	727	
-0.308654	0.851867	973	
-0.503924	0.763710	6937	
-0.772724	-0.382616	6131	
-0.669737	0.396836	7370	
-0.644157	-0.225475	2725	
-0.192249	0.890869	8521	
-0.303899	0.421523	3778	
0.780563	0.508614	8941	
-0.673922	0.615370	8304	
0.128750	0.908012	1184	
-0.639757	0.473233	8579	
-0.543717	0.590772	9520	
-0.501968	0.734901	6738	
-0.703216	0.167348	8501	
-0.585783	-0.248198	2870	
-0.011791	0.892761	9377	
-0.801263	-0.248767	8278	
-0.655916	0.211182	2783	
-0.866535	-0.029207	631	
-0.794647	0.146000	9628	
-0.622167	-0.011033	11036	
-0.469681	-0.046407	2138	
-0.272775	-0.059691	724	
-0.120193	-0.038432	735	
-0.035852	-0.267924	1636	
-0.105640	-0.370865	2175	
-0.128455	-0.383023	3465	
-0.225839	-0.378126	3593	
-0.316468	-0.362153	2260	
-0.405903	-0.335951	5756	
-0.590760	-0.355419	1915	
-0.645384	-0.436670	7395	
-0.639512	-0.500881	9286	
-0.674319	-0.525481	10046	
-0.714947	-0.497771	5253	
-0.764707	-0.460787	7375	
-0.817594	-0.400427	10065	
-0.805152	-0.414202	1578	
-0.809621	-0.409616	10065	
-0.880693	-0.312248	1008	
-0.884796	-0.304608	10707	
-0.933553	-0.197755	782	
-0.929722	-0.206425	8009	
-0.929872	-0.206110	8009	
-0.933331	-0.197800	782	
-0.942875	-0.172086	940	
-0.878706	-0.315210	1008	
-0.823301	-0.393209	10065	
-0.821661	-0.395470	10065	
-0.836560	-0.375996	10857	
-0.761715	-0.465336	7375	
-0.720798	-0.493174	5253	
-0.686490	-0.515873	7970	
-0.652643	-0.528320	2196	
-0.638524	-0.508884	7000	
-0.644419	-0.429045	7395	
-0.613001	-0.368843	2800	
-0.490380	-0.330882	6599	
-0.403528	-0.337376	5756	
-0.273175	-0.366070	1913	
-0.176292	-0.387945	3512	
-0.185783	-0.389400	3512	
-0.082216	-0.334173	6639	
-0.036145	-0.248544	7583	
-0.132445	0.023496	9366	
-0.207441	0.051005	1816	
-0.374988	-0.062798	6612	
-0.761925	0.248780	2659	
-0.623936	-0.103509	1371	
-0.819890	-0.210132	8063	
-0.499433	0.726392	6386	
-0.548776	0.334488	4894	
0.302478	0.866938	6831	
-0.673932	-0.284389	9463	
-0.898503	0.211650	10270	
-0.912309	-0.088032	4700	
-0.510819	-0.153104	5762	
-0.760022	-0.306867	9287	
-0.161584	0.786634	3666	
-0.746340	0.525204	8140	
-0.392217	0.808674	7915	
-0.515746	0.530374	3575	
-0.356793	0.491265	4189	
0.741689	0.573029	810	
-0.349415	0.333154	4404	
0.382668	0.757497	8020	
-0.925954	0.187863	1388	
-0.382297	0.826768	9409	
0.010111	0.919548	6593	
0.781343	0.515134	8941	
-0.005483	0.763995	3453	
-0.340734	0.451568	7694	
-0.322428	0.449212	7397	
-0.315066	0.435577	4582	
-0.322983	0.450814	7397	
-0.332988	0.453602	7694	
-0.351693	0.487345	9889	
0.290796	0.766027	4011	
0.372904	0.747239	8868	
0.584529	0.736847	8195	
-0.339419	0.838422	5642	
-0.489319	0.770600	9896	
-0.828054	-0.324948	7914	
-0.464599	0.362233	8329	
-0.801685	0.446274	2214	
-0.207605	0.884262	8521	
-0.345073	0.445704	6254	
0.758752	0.552057	810	
-0.663938	0.618748	7097	
0.025870	0.910088	981	
-0.615275	0.310507	7761	
-0.557455	-0.080854	5481	
-0.489663	0.736052	6738	
-0.533558	0.475932	10357	
-0.712905	-0.260331	4776	
-0.810552	0.365457	9115	
-0.869910	-0.141092	8647	
-0.426448	0.598040	3880	
-0.839967	0.116117	2918	
-0.670097	0.270932	9911	
-0.486420	-0.048117	3578	
-0.382090	-0.061688	5884	
-0.204960	0.028067	10134	
-0.051927	-0.146398	2997	
-0.051400	-0.293573	3161	
-0.127408	-0.380832	3465	
-0.153096	-0.387987	3647	
-0.268787	-0.369383	1913	
-0.344593	-0.345338	2855	
-0.493619	-0.333321	6599	
-0.636500	-0.387117	5847	
-0.641111	-0.477017	10124	
-0.644596	-0.517789	2196	
-0.695560	-0.513545	7970	
-0.731836	-0.490659	6255	
-0.882132	-0.309523	1008	
-0.865106	-0.337177	10306	
-0.858548	-0.344642	10828	
-0.860473	-0.343587	10828	
-0.919985	-0.232257	8569	
-0.919705	-0.232278	8569	
-0.934522	-0.194289	940	
-0.949680	-0.149251	2153	
-0.951196	-0.144063	2153	
-0.950571	-0.146361	2153	
-0.958587	-0.118261	1228	
-0.918492	-0.234760	8569	
-0.866028	-0.335612	10306	
-0.869247	-0.330994	10306	
-0.882138	-0.309160	1008	
-0.796379	-0.425416	8538	
-0.754522	-0.467510	7375	
-0.697718	-0.514668	10046	
-0.673551	-0.522620	10046	
-0.641980	-0.521357	4078	
-0.636641	-0.480764	9286	
-0.648535	-0.406546	6681	
-0.572183	-0.344128	6019	
-0.473425	-0.332594	6599	
-0.354072	-0.346544	2855	
-0.211122	-0.383508	3543	
-0.218177	-0.386558	3543	
-0.104796	-0.354512	1580	
-0.055048	-0.286896	3161	
-0.073956	-0.121349	10913	
-0.170636	0.082062	8764	
-0.280680	-0.057097	724	
-0.639917	0.303802	8203	
-0.671917	-0.204134	9273	
-0.873215	-0.088110	5126	
-0.370660	0.799806	5612	
-0.253627	0.770802	5849	
0.165582	0.893077	8256	
-0.775647	-0.271011	5661	
-0.866056	0.283257	4301	
-0.920432	0.053593	2231	
-0.553340	-0.229434	1853	
-0.817796	-0.274292	8964	
-0.557553	0.448998	10587	
-0.750898	0.511184	7527	
-0.400727	0.800041	7915	
-0.594063	0.207484	508	
-0.317515	0.598716	5580	
0.694843	0.629661	1888	
-0.355621	0.349145	7774	
-0.456378	-0.202573	4814	
-0.904943	0.249022	9989	
-0.415438	0.810612	7993	
-0.033865	0.914920	2187	
0.734560	0.587489	2524	
0.225310	0.778040	3906	
-0.365569	0.509722	6787	
-0.356558	0.492213	4189	
-0.353962	0.469804	2953	
-0.356647	0.492771	6787	
-0.361133	0.504121	6787	
-0.337994	0.569709	1257	
0.488519	0.704978	8824	
0.504294	0.698187	9394	
0.493201	0.795165	2851	
-0.355132	0.829239	6285	
-0.490852	0.764835	8106	
-0.875384	-0.249862	10821	
-0.050165	0.777130	1078	
-0.688667	-0.215448	770	
-0.211253	0.880524	8521	
-0.370168	0.502887	6787	
0.680073	0.643087	7849	
-0.652971	0.623591	7097	
-0.005557	0.906034	7243	
-0.375470	0.671205	6352	
-0.541044	-0.096843	4807	
-0.511260	0.713775	5765	
-0.590862	-0.080431	4628	
-0.822742	-0.207704	8063	
-0.761180	0.195920	1732	
-0.891498	0.009087	2805	
-0.668807	-0.066960	4632	
-0.763222	0.243155	2659	
-0.571166	-0.027964	10514	
-0.390202	-0.066770	9222	
-0.293163	-0.059769	1647	
-0.188748	0.087653	702	
-0.031277	-0.195785	3852	
-0.073265	-0.327060	6639	
-0.152560	-0.385462	3647	
-0.182934	-0.386869	3512	
-0.323885	-0.355221	2260	
-0.418383	-0.333291	4964	
-0.583220	-0.350229	1943	
-0.647299	-0.430509	8781	
-0.639479	-0.508920	9286	
-0.652299	-0.522002	2196	
-0.724236	-0.496743	5253	
-0.786179	-0.437582	8468	
-0.926531	-0.216309	8009	
-0.907813	-0.257626	7908	
-0.899671	-0.274181	9400	
-0.902510	-0.268707	9382	
-0.942714	-0.171707	940	
-0.940905	-0.175609	940	
-0.965471	-0.083087	4783	
-0.963316	-0.092433	1228	
-0.963449	-0.091566	1228	
-0.966182	-0.077309	4783	
-0.969102	-0.061151	4783	
-0.941258	-0.174447	940	
-0.909746	-0.253404	7908	
-0.911108	-0.250637	7908	
-0.914738	-0.243047	7908	
-0.870786	-0.329471	10306	
-0.823413	-0.392569	10065	
-0.729204	-0.493033	6255	
-0.695249	-0.513018	7970	
-0.651554	-0.526396	2196	
-0.633451	-0.506169	7000	
-0.642598	-0.458435	9448	
-0.627234	-0.374188	4131	
-0.546457	-0.342730	10597	
-0.410645	-0.334245	4964	
-0.275334	-0.363507	1913	
-0.269508	-0.368783	1913	
-0.128498	-0.367445	9606	
-0.077571	-0.318980	7987	
-0.035053	-0.179257	8259	
-0.115232	-0.055473	5790	
-0.209681	0.020352	9039	
-0.622076	-0.013611	10332	
-0.819623	-0.086603	8225	
-0.872187	0.003356	1395	
-0.624205	0.608367	5162	
-0.542643	0.468297	10311	
-0.572223	0.508185	6283	
-0.838123	-0.218310	7437	
-0.840037	0.320341	8695	
-0.903971	0.139408	9256	
-0.840091	-0.218641	7437	
-0.874510	-0.179207	1898	
-0.628696	-0.046414	4188	
-0.735150	0.524223	8140	
-0.417145	0.786951	6698	
-0.455995	0.522159	4093	
-0.126390	0.732727	1788	
0.606760	0.710406	1157	
-0.363118	0.418536	4055	
-0.725017	0.006073	846	
-0.880491	0.304418	1492	
-0.425307	0.798233	7993	
-0.077336	0.907973	6463	
0.657750	0.668328	1059	
0.437561	0.729039	5729	
-0.302333	0.617729	6892	
-0.321793	0.593057	5580	
-0.355604	0.547067	4642	
-0.321096	0.593781	5580	
-0.302871	0.616410	6892	
-0.203988	0.694679	4223	
0.635528	0.623272	6413	
0.645088	0.617618	4976	
0.403134	0.837726	5193	
-0.355504	0.826056	6285	
-0.495144	0.756624	6738	
-0.907458	-0.167667	1539	
-0.490422	0.403291	3156	
0.242627	0.836300	6448	
-0.225771	0.873260	6722	
-0.303286	0.620973	6892	
0.640941	0.681771	1059	
