time = 17.747	Re = 4	rotation = 27.8615
-0.311955	0.003618	3602	
-0.316550	0.002860	3602	
-0.328226	-0.000004	4711	
-0.327870	0.018456	6276	
-0.342711	0.017174	6986	
-0.368863	0.037565	5554	
-0.390676	0.044810	1950	
-0.397059	0.061717	3493	
-0.397316	0.077574	3465	
-0.418027	0.102616	4950	
-0.424929	0.148128	5869	
-0.435192	0.211912	6948	
-0.433082	0.257812	6099	
-0.439094	0.387019	10498	
-0.474299	0.496439	1720	
-0.489420	0.504710	1874	
-0.667932	0.433061	3747	
-0.755305	0.363270	6371	
-0.773787	0.351826	5730	
-0.823946	0.303554	386	
-0.887267	0.243060	6598	
-0.928420	0.205325	512	
-0.939746	0.211692	582	
-0.936314	0.243846	4916	
-0.922934	0.297998	1053	
-0.901110	0.365706	8852	
-0.867002	0.437549	9428	
-0.825054	0.510178	8765	
-0.777219	0.575805	5922	
-0.739658	0.623144	7417	
-0.694942	0.670121	1957	
-0.682134	0.681311	1957	
-0.656246	0.704093	697	
-0.658992	0.700570	697	
-0.654932	0.703893	697	
-0.659586	0.700083	697	
-0.663431	0.697357	697	
-0.640130	0.718608	10653	
-0.636000	0.722334	10653	
-0.634708	0.723583	10653	
-0.634976	0.723460	10653	
-0.640899	0.718837	10653	
-0.643449	0.716216	9537	
-0.655580	0.705700	697	
-0.675021	0.688644	1957	
-0.693749	0.670976	1957	
-0.697465	0.667248	1957	
-0.734722	0.628476	7417	
-0.760707	0.596516	5888	
-0.792480	0.554246	2780	
-0.817146	0.520451	9303	
-0.860918	0.449207	3813	
-0.882721	0.406388	8801	
-0.909305	0.339740	10120	
-0.924665	0.293104	1053	
-0.938235	0.239220	4916	
-0.940764	0.208556	582	
-0.931794	0.205975	512	
-0.884505	0.248101	5409	
-0.831282	0.296225	386	
-0.776085	0.351522	5730	
-0.739646	0.374560	6759	
-0.615939	0.466773	812	
-0.447460	0.472189	10702	
-0.436299	0.285715	8109	
-0.425540	0.173224	5851	
-0.388124	0.088985	3617	
-0.358255	0.056288	1254	
-0.377145	0.048840	2810	
-0.389323	0.066007	2333	
-0.394436	0.082705	3465	
-0.388354	0.075766	2333	
-0.366165	0.049018	5554	
-0.361331	0.032823	800	
-0.322599	0.028707	6987	
-0.288679	0.026970	4039	
-0.273003	0.032756	3395	
-0.260261	0.024024	7818	
-0.224409	0.067169	5200	
-0.220408	0.051927	5196	
-0.221875	0.040880	2742	
-0.204327	0.061327	3303	
-0.187109	0.085634	3485	
-0.182086	0.093569	3485	
-0.178922	0.097223	886	
-0.176665	0.099587	886	
-0.173352	0.104915	886	
-0.170592	0.108321	886	
-0.169251	0.108442	886	
-0.168822	0.107855	886	
-0.168789	0.107845	886	
-0.169653	0.107896	886	
-0.171855	0.106110	886	
-0.172789	0.105114	886	
-0.174691	0.102434	886	
-0.177681	0.097838	886	
-0.180532	0.094398	1238	
-0.183001	0.089834	3485	
-0.186694	0.085907	3485	
-0.201875	0.063330	3303	
-0.214063	0.050221	5196	
-0.221277	0.046023	5196	
-0.218788	0.059227	4320	
-0.229282	0.061320	5200	
-0.269212	0.015556	6560	
-0.272432	0.032767	3395	
-0.289264	0.026729	4039	
-0.320877	0.029136	6987	
-0.361384	0.043421	9270	
-0.392908	0.062641	3493	
-0.416709	0.096848	5776	
-0.415756	0.133319	4990	
-0.425205	0.192699	5977	
-0.430899	0.252443	6099	
-0.435079	0.330690	4441	
-0.449143	0.474339	10702	
-0.546403	0.497143	3901	
-0.610804	0.470808	9743	
-0.707900	0.407037	6057	
-0.786810	0.343551	6335	
-0.844543	0.285889	524	
-0.911267	0.216089	512	
-0.925324	0.208130	512	
-0.937864	0.233082	4916	
-0.925460	0.288740	1053	
-0.910444	0.336530	10120	
-0.880748	0.409793	8801	
-0.840398	0.485304	8765	
-0.796530	0.547878	2780	
-0.748686	0.610883	7417	
-0.708532	0.654753	5555	
-0.680835	0.681300	1957	
-0.668361	0.692034	697	
-0.659284	0.698914	697	
-0.661006	0.696939	697	
-0.652649	0.704810	697	
-0.647895	0.709680	697	
-0.637115	0.719790	10653	
-0.632775	0.723529	10653	
-0.632076	0.724412	10653	
-0.631477	0.725153	10653	
-0.636069	0.721157	10653	
-0.650051	0.708556	697	
-0.666623	0.694303	697	
-0.667440	0.694141	697	
-0.674293	0.687530	1957	
-0.702412	0.660115	5141	
-0.713115	0.649503	5555	
-0.742184	0.618345	7417	
-0.769273	0.584058	5888	
-0.806840	0.534031	9110	
-0.851449	0.464937	3813	
-0.875742	0.419755	9428	
-0.899008	0.367865	8852	
-0.914199	0.324613	10072	
-0.929300	0.275244	1053	
-0.934872	0.227866	582	
-0.937217	0.213412	582	
-0.902105	0.225869	5902	
-0.855993	0.277814	1313	
-0.786395	0.346196	6335	
-0.747929	0.375106	6759	
-0.649496	0.449156	6647	
-0.474909	0.503814	1720	
-0.430503	0.362415	7607	
-0.430622	0.228226	6082	
-0.404011	0.138462	3512	
-0.378287	0.090980	9842	
-0.385995	0.093652	9842	
-0.408408	0.103874	4950	
-0.407596	0.135267	3512	
-0.406937	0.120353	3647	
-0.385765	0.086963	9842	
-0.388711	0.058787	3493	
-0.352510	0.043114	9270	
-0.318204	0.044159	8242	
-0.312771	0.028111	6277	
-0.295544	0.022977	3161	
-0.267221	0.049750	7259	
-0.268153	0.029718	6560	
-0.262871	0.025533	7818	
-0.252369	0.034170	7078	
-0.236894	0.055860	8026	
-0.232053	0.061857	7618	
-0.230518	0.062404	7618	
-0.226669	0.066794	5200	
-0.222765	0.070032	5200	
-0.221460	0.069250	5200	
-0.220702	0.067652	5200	
-0.220396	0.067035	5200	
-0.220764	0.066770	5200	
-0.220958	0.067260	5200	
-0.222189	0.068874	5200	
-0.224039	0.068202	5200	
-0.225570	0.066688	5200	
-0.228688	0.063549	5200	
-0.232195	0.060372	7618	
-0.233327	0.059905	7618	
-0.237859	0.054079	8026	
-0.249152	0.037917	7078	
-0.260670	0.027386	7818	
